,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,516.7896331745246,300.0
00:15,0.0,100.0,200.0,600.0,600.4967440819895,200.0
00:30,0.0,0.0,0.0,600.0,679.2406787364914,200.0
00:45,0.0,0.0,200.0,600.0,428.98713157355564,0.0
01:00,0.0,0.0,0.0,600.0,635.8203800541929,0.0
01:15,0.0,0.0,0.0,600.0,660.4768403951118,0.0
01:30,0.0,0.0,0.0,600.0,626.0711538969555,0.0
01:45,0.0,0.0,0.0,600.0,634.8698664379704,0.0
02:00,0.0,0.0,0.0,600.0,704.246539979384,0.0
02:15,0.0,0.0,0.0,600.0,676.8875229377819,0.0
02:30,0.0,0.0,0.0,600.0,627.6264779469346,0.0
02:45,0.0,0.0,0.0,600.0,628.1501594660313,0.0
03:00,0.0,0.0,0.0,600.0,627.7448012115352,0.0
03:15,0.0,0.0,0.0,600.0,628.4718796287949,0.0
03:30,0.0,0.0,0.0,600.0,652.1115610897677,0.0
03:45,0.0,200.0,0.0,600.0,887.059283982378,200.0
04:00,0.0,200.0,0.0,600.0,829.6250195899983,400.0
04:15,0.0,200.0,0.0,600.0,842.0663596891009,600.0
04:30,0.0,200.0,0.0,600.0,850.09093987465,800.0
04:45,0.0,200.0,0.0,600.0,826.5793514558984,1000.0
05:00,0.0,0.0,0.0,600.0,690.6749641358222,1000.0
05:15,0.0,0.0,0.0,600.0,682.1245338995154,1000.0
05:30,0.0,0.0,0.0,600.0,663.671820163107,1000.0
05:45,0.0,0.0,0.0,600.0,646.6837348000755,1000.0
06:00,0.0,0.0,0.0,600.0,597.850029135687,1000.0
06:15,0.0,0.0,0.0,600.0,596.4579977014965,1000.0
06:30,0.0,0.0,200.0,600.0,475.87343421124035,800.0
06:45,0.0,200.0,0.0,600.0,870.0997540034408,1000.0
07:00,0.0,0.0,0.0,600.0,778.0945423587931,1000.0
07:15,0.0,0.0,0.0,600.0,622.8715023961337,1000.0
07:30,0.0,0.0,0.0,600.0,560.1492144001355,1000.0
07:45,0.0,0.0,0.0,600.0,578.6103402393297,1000.0
08:00,0.0,0.0,0.0,600.0,555.625209238444,1000.0
08:15,0.0,0.0,0.0,600.0,559.3474669834872,1000.0
08:30,0.0,0.0,0.0,600.0,595.3417543795009,1000.0
08:45,0.0,0.0,200.0,600.0,400.5108320938349,800.0
09:00,385.4127450659795,0.0,200.0,600.0,0.0,600.0
09:15,373.5209301452835,0.0,200.0,600.0,0.0,400.0
09:30,337.08489018327714,0.0,200.0,600.0,0.0,200.0
09:45,342.7620236252686,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.615655095797,0.0
10:15,0.0,200.0,0.0,600.0,795.9840807704252,200.0
10:30,0.0,0.0,200.0,600.0,364.77872386944637,0.0
10:45,0.0,0.0,0.0,600.0,533.5188628047389,0.0
11:00,0.0,0.0,0.0,600.0,597.6685509131539,0.0
11:15,0.0,0.0,0.0,600.0,605.3947951138192,0.0
11:30,0.0,0.0,0.0,600.0,606.8059452135769,0.0
11:45,0.0,0.0,0.0,600.0,612.7902493283182,0.0
12:00,0.0,200.0,0.0,600.0,799.4636515286581,200.0
12:15,0.0,200.0,200.0,600.0,622.3827875781199,200.0
12:30,0.0,0.0,200.0,600.0,503.4419452512925,0.0
12:45,0.0,200.0,0.0,600.0,833.6080120346446,200.0
13:00,0.0,200.0,0.0,600.0,770.3056267846854,400.0
13:15,0.0,200.0,0.0,600.0,812.7280408128455,600.0
13:30,0.0,200.0,0.0,600.0,808.1915939917302,800.0
13:45,0.0,200.0,0.0,600.0,865.258950851452,1000.0
14:00,0.0,0.0,0.0,600.0,580.6008528789386,1000.0
14:15,0.0,0.0,0.0,600.0,573.1765587595302,1000.0
14:30,0.0,0.0,0.0,600.0,553.5859305990145,1000.0
14:45,0.0,0.0,0.0,600.0,550.6162899300688,1000.0
15:00,0.0,0.0,0.0,600.0,642.4362003853903,1000.0
15:15,0.0,0.0,0.0,600.0,777.0582948802207,1000.0
15:30,0.0,0.0,0.0,600.0,649.0950949776136,1000.0
15:45,0.0,0.0,0.0,600.0,698.653954880699,1000.0
16:00,714.6011335624312,0.0,0.0,600.0,0.0,1000.0
16:15,660.7537603305876,0.0,0.0,600.0,0.0,1000.0
16:30,758.7150680178247,0.0,0.0,600.0,0.0,1000.0
16:45,847.0879674590676,0.0,0.0,600.0,0.0,1000.0
17:00,957.4204850142767,0.0,0.0,600.0,0.0,1000.0
17:15,760.0940224756157,0.0,0.0,600.0,0.0,1000.0
17:30,792.7519410601265,0.0,0.0,600.0,0.0,1000.0
17:45,856.4167213163912,0.0,0.0,600.0,0.0,1000.0
