,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,401.6406195431472,0.0,200.0,600.0,0.0,200.0
09:45,383.4439134712584,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.3305516876204,0.0
10:15,0.0,0.0,0.0,600.0,629.7511409011315,0.0
10:30,0.0,0.0,0.0,600.0,719.4729517938991,0.0
10:45,0.0,0.0,0.0,600.0,617.6229226327944,0.0
11:00,0.0,0.0,0.0,600.0,588.7386028880807,0.0
11:15,0.0,0.0,0.0,600.0,541.4519498521578,0.0
11:30,0.0,0.0,0.0,600.0,556.4462660621144,0.0
11:45,0.0,0.0,0.0,600.0,637.1469143027942,0.0
12:00,0.0,200.0,0.0,600.0,778.1791156996438,200.0
12:15,0.0,0.0,0.0,600.0,585.8300880551154,200.0
12:30,0.0,0.0,200.0,600.0,353.19877826273705,0.0
12:45,0.0,200.0,0.0,600.0,776.3117615928531,200.0
13:00,0.0,200.0,0.0,600.0,913.2914269865812,400.0
13:15,0.0,200.0,0.0,600.0,816.7511288477068,600.0
13:30,0.0,200.0,0.0,600.0,729.7832459117233,800.0
13:45,0.0,200.0,0.0,600.0,989.7464063637491,1000.0
14:00,0.0,0.0,200.0,600.0,340.0667091626915,800.0
14:15,0.0,0.0,200.0,600.0,395.6791198264076,600.0
14:30,0.0,200.0,0.0,600.0,795.5644996515372,800.0
14:45,0.0,200.0,0.0,600.0,762.9093371623529,1000.0
15:00,0.0,0.0,0.0,600.0,586.1756152731391,1000.0
15:15,0.0,0.0,0.0,600.0,594.687814546644,1000.0
15:30,0.0,0.0,0.0,600.0,642.3599731830939,1000.0
15:45,0.0,0.0,0.0,600.0,627.1758290822265,1000.0
16:00,833.4041319302336,0.0,0.0,600.0,0.0,1000.0
16:15,587.2624135411113,0.0,0.0,600.0,0.0,1000.0
16:30,711.9637987843544,0.0,0.0,600.0,0.0,1000.0
16:45,666.9644101471631,0.0,0.0,600.0,0.0,1000.0
17:00,775.4024503126665,0.0,0.0,600.0,0.0,1000.0
17:15,963.3458108813334,0.0,0.0,600.0,0.0,1000.0
17:30,893.2542375701034,0.0,0.0,600.0,0.0,1000.0
17:45,706.3150533693781,0.0,200.0,600.0,0.0,800.0
18:00,816.6782431332791,200.0,200.0,600.0,0.0,800.0
18:15,1011.4544264521758,200.0,0.0,600.0,0.0,1000.0
18:30,798.8754266643793,0.0,160.75770111180964,600.0,0.0,839.2422988881904
18:45,927.670190197839,0.0,200.0,600.0,0.0,639.2422988881904
19:00,1200.0,0.0,200.0,600.0,3.3860994822393877,439.24229888819036
19:15,1200.0,160.75770111180964,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,74.2690159928045,200.0
19:45,678.0391280426298,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.8344378675729,0.0
20:15,0.0,0.0,0.0,600.0,908.6429369699995,0.0
20:30,0.0,200.0,0.0,600.0,1109.8823035099945,200.0
20:45,0.0,0.0,200.0,600.0,784.0746801122962,0.0
21:00,0.0,0.0,0.0,0.0,692.3789574825444,0.0
21:15,0.0,0.0,0.0,0.0,477.1455000791153,0.0
21:30,0.0,0.0,0.0,0.0,419.65735181850397,0.0
21:45,0.0,0.0,0.0,0.0,589.9740684038613,0.0
22:00,0.0,0.0,0.0,0.0,788.1027682246679,0.0
22:15,0.0,0.0,0.0,0.0,330.0730208091068,0.0
22:30,0.0,0.0,0.0,0.0,380.3246225909187,0.0
22:45,0.0,0.0,0.0,600.0,794.8899644024985,0.0
23:00,0.0,200.0,0.0,0.0,475.17787042897754,200.0
23:15,0.0,200.0,200.0,600.0,627.7174090896237,200.0
23:30,0.0,0.0,200.0,600.0,428.436361954016,0.0
23:45,0.0,0.0,0.0,600.0,676.5020516739959,0.0
