,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.2501207772715,300.0
00:15,0.0,0.0,100.0,600.0,557.115188640324,200.0
00:30,0.0,0.0,0.0,600.0,677.8075683783673,200.0
00:45,0.0,0.0,200.0,600.0,460.8777042412445,0.0
01:00,0.0,0.0,0.0,600.0,701.4591799041386,0.0
01:15,0.0,0.0,0.0,0.0,208.10939326613573,0.0
01:30,0.0,0.0,0.0,600.0,725.9092687535765,0.0
01:45,0.0,0.0,0.0,600.0,659.4104359169452,0.0
02:00,0.0,0.0,0.0,600.0,633.9423651934305,0.0
02:15,0.0,0.0,0.0,600.0,694.8970752178059,0.0
02:30,0.0,0.0,0.0,0.0,213.25753996172597,0.0
02:45,0.0,0.0,0.0,600.0,765.5951093868388,0.0
03:00,0.0,200.0,0.0,600.0,853.0283692679898,200.0
03:15,0.0,200.0,0.0,600.0,847.2394764240801,400.0
03:30,0.0,0.0,200.0,600.0,501.755365423762,200.0
03:45,0.0,200.0,200.0,600.0,768.8753440223384,200.0
04:00,0.0,200.0,0.0,600.0,918.4566889367825,400.0
04:15,0.0,200.0,0.0,600.0,854.2105036729515,600.0
04:30,0.0,200.0,0.0,600.0,831.019534682526,800.0
04:45,0.0,200.0,0.0,600.0,922.8582515517563,1000.0
05:00,0.0,0.0,0.0,600.0,765.08437949767,1000.0
05:15,0.0,0.0,0.0,600.0,663.519805141281,1000.0
05:30,0.0,0.0,0.0,600.0,734.7493793517457,1000.0
05:45,0.0,0.0,0.0,600.0,651.5736781402434,1000.0
06:00,0.0,0.0,0.0,600.0,636.9535427667237,1000.0
06:15,0.0,0.0,0.0,600.0,619.7834322818534,1000.0
06:30,0.0,0.0,0.0,600.0,669.694407676436,1000.0
06:45,0.0,0.0,0.0,600.0,630.8251274370384,1000.0
07:00,0.0,0.0,0.0,600.0,710.9348062617803,1000.0
07:15,0.0,0.0,0.0,600.0,777.4487834601405,1000.0
07:30,0.0,0.0,0.0,0.0,202.39737683450562,1000.0
07:45,0.0,0.0,0.0,0.0,228.1873244232676,1000.0
08:00,0.0,0.0,200.0,0.0,472.3115929737029,800.0
08:15,0.0,200.0,0.0,600.0,896.4009159852474,1000.0
08:30,0.0,0.0,0.0,600.0,712.5348632469218,1000.0
08:45,0.0,0.0,200.0,600.0,511.45973302256743,800.0
09:00,433.4559593549443,0.0,200.0,600.0,0.0,600.0
09:15,558.9964240266352,0.0,200.0,600.0,0.0,400.0
09:30,595.0805444812406,0.0,200.0,600.0,0.0,200.0
09:45,530.6933505303083,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.627362990429,0.0
10:15,0.0,0.0,0.0,600.0,758.2255480164838,0.0
10:30,0.0,0.0,0.0,600.0,690.4745372660689,0.0
10:45,0.0,0.0,0.0,600.0,600.711816829042,0.0
11:00,0.0,200.0,0.0,600.0,890.4108562161476,200.0
11:15,0.0,0.0,200.0,0.0,3.767423377329294,0.0
11:30,0.0,0.0,0.0,600.0,677.8689946966812,0.0
11:45,0.0,0.0,0.0,0.0,318.13797271463466,0.0
12:00,0.0,200.0,0.0,600.0,891.0228877082232,200.0
12:15,0.0,0.0,0.0,600.0,742.6815178421293,200.0
12:30,0.0,0.0,200.0,600.0,518.1991859111424,0.0
12:45,0.0,200.0,0.0,600.0,969.9009161219044,200.0
13:00,0.0,200.0,0.0,600.0,954.1829414866548,400.0
13:15,0.0,200.0,0.0,0.0,747.3147949348452,600.0
13:30,0.0,200.0,0.0,0.0,680.0422237822064,800.0
13:45,0.0,200.0,0.0,600.0,871.9240549407829,1000.0
14:00,0.0,0.0,200.0,0.0,39.44237523001431,800.0
