,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9703518734652,400.0
00:15,0.0,0.0,200.0,600.0,432.1351923081629,200.0
00:30,0.0,0.0,0.0,600.0,631.5962181807615,200.0
00:45,0.0,0.0,200.0,600.0,462.3983267889896,0.0
01:00,0.0,0.0,0.0,600.0,699.8821249501673,0.0
01:15,0.0,0.0,0.0,600.0,682.8337154048327,0.0
01:30,0.0,0.0,0.0,600.0,631.4594452965619,0.0
01:45,0.0,0.0,0.0,600.0,632.6799556288664,0.0
02:00,0.0,0.0,0.0,600.0,655.9232527997165,0.0
02:15,0.0,0.0,0.0,600.0,676.2735638605079,0.0
02:30,0.0,0.0,0.0,600.0,644.2305041544109,0.0
02:45,0.0,0.0,0.0,600.0,690.3244265251218,0.0
03:00,0.0,200.0,0.0,600.0,864.5404060981491,200.0
03:15,0.0,200.0,0.0,600.0,831.9270349759908,400.0
03:30,0.0,0.0,200.0,600.0,458.57174710988977,200.0
03:45,0.0,200.0,200.0,600.0,694.2314396288571,200.0
04:00,0.0,200.0,0.0,600.0,888.677794147264,400.0
04:15,0.0,200.0,0.0,600.0,832.8840261032063,600.0
04:30,0.0,200.0,0.0,600.0,829.9131155137826,800.0
04:45,0.0,200.0,0.0,600.0,866.5965041823308,1000.0
05:00,0.0,0.0,0.0,600.0,655.0568136755362,1000.0
05:15,0.0,0.0,0.0,600.0,628.7422298873704,1000.0
05:30,0.0,0.0,0.0,600.0,667.0387814030762,1000.0
05:45,0.0,0.0,0.0,600.0,698.4996035927052,1000.0
06:00,0.0,0.0,0.0,600.0,649.5399385354494,1000.0
06:15,0.0,0.0,0.0,600.0,613.5703626248887,1000.0
06:30,0.0,0.0,0.0,600.0,627.454317765668,1000.0
06:45,0.0,0.0,0.0,600.0,773.7324811447725,1000.0
07:00,0.0,0.0,200.0,0.0,316.3526237640416,800.0
07:15,0.0,0.0,0.0,0.0,605.1224852879877,800.0
07:30,0.0,200.0,0.0,0.0,730.734609081251,1000.0
07:45,0.0,0.0,0.0,600.0,697.3478362988413,1000.0
08:00,0.0,0.0,0.0,600.0,774.5099669411039,1000.0
08:15,0.0,0.0,0.0,600.0,787.8464079570381,1000.0
08:30,0.0,0.0,0.0,600.0,714.158591231625,1000.0
08:45,0.0,0.0,200.0,600.0,462.6748316258387,800.0
09:00,457.55098959508587,0.0,200.0,600.0,0.0,600.0
09:15,420.4691624578837,0.0,200.0,600.0,0.0,400.0
09:30,461.6278409423178,0.0,200.0,600.0,0.0,200.0
09:45,474.0236530454175,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.1388646249087,0.0
10:15,0.0,0.0,0.0,600.0,593.3446461653555,0.0
10:30,0.0,0.0,0.0,600.0,585.2521969918353,0.0
10:45,0.0,0.0,0.0,600.0,583.0845401712317,0.0
11:00,0.0,0.0,0.0,600.0,611.0381173125201,0.0
11:15,0.0,0.0,0.0,600.0,581.1953103863833,0.0
11:30,0.0,0.0,0.0,600.0,713.9870733736018,0.0
11:45,0.0,0.0,0.0,0.0,212.66055171679454,0.0
12:00,0.0,0.0,0.0,0.0,753.8224737895719,0.0
12:15,0.0,0.0,0.0,600.0,732.6086818004851,0.0
12:30,0.0,0.0,0.0,600.0,665.7033956702303,0.0
12:45,0.0,200.0,0.0,600.0,882.6031762948711,200.0
13:00,0.0,200.0,0.0,0.0,429.1772593596145,400.0
13:15,0.0,200.0,0.0,0.0,426.79904575731973,600.0
13:30,0.0,200.0,0.0,600.0,819.8988822758471,800.0
13:45,0.0,200.0,0.0,600.0,844.1043686329883,1000.0
14:00,0.0,0.0,0.0,0.0,518.6167869208529,1000.0
14:15,0.0,0.0,0.0,0.0,777.0216612355723,1000.0
14:30,0.0,0.0,0.0,0.0,790.4312291064692,1000.0
14:45,0.0,0.0,0.0,0.0,740.3553758877084,1000.0
15:00,0.0,0.0,0.0,0.0,344.8329501866278,1000.0
15:15,0.0,0.0,0.0,600.0,747.5372288917824,1000.0
15:30,0.0,0.0,0.0,0.0,209.4353901716277,1000.0
15:45,0.0,0.0,0.0,600.0,771.7662191435493,1000.0
16:00,735.3810066895842,0.0,0.0,600.0,0.0,1000.0
16:15,773.6289382356207,0.0,0.0,600.0,0.0,1000.0
16:30,821.015125909971,0.0,0.0,600.0,0.0,1000.0
16:45,898.7487794987801,0.0,0.0,600.0,0.0,1000.0
17:00,851.1470636152576,0.0,0.0,600.0,0.0,1000.0
17:15,843.9830807694306,0.0,0.0,600.0,0.0,1000.0
17:30,1112.5412864722914,0.0,200.0,600.0,0.0,800.0
17:45,1024.4321852165217,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,42.52192798876786,400.0
18:15,1193.1223079285396,0.0,0.0,600.0,0.0,400.0
18:30,1093.4077731858426,0.0,200.0,600.0,0.0,200.0
18:45,929.2169696396445,0.0,200.0,600.0,0.0,0.0
19:00,840.9160471524181,0.0,0.0,600.0,0.0,0.0
19:15,1027.182532493368,200.0,0.0,600.0,0.0,200.0
19:30,911.7684957865872,200.0,200.0,600.0,0.0,200.0
19:45,741.1131728826488,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.9560436435557,0.0
20:15,0.0,0.0,0.0,600.0,805.5819643272857,0.0
20:30,0.0,0.0,0.0,600.0,763.5186249457072,0.0
20:45,0.0,0.0,0.0,600.0,834.3307124275436,0.0
21:00,0.0,0.0,0.0,0.0,273.4284299680787,0.0
21:15,0.0,0.0,0.0,0.0,281.56182472633486,0.0
21:30,0.0,0.0,0.0,0.0,397.78425352722746,0.0
21:45,0.0,0.0,0.0,0.0,303.26804822285686,0.0
22:00,0.0,0.0,0.0,0.0,312.8491149464735,0.0
22:15,0.0,0.0,0.0,0.0,362.661440471188,0.0
22:30,0.0,0.0,0.0,0.0,355.21166501831766,0.0
22:45,0.0,0.0,0.0,0.0,447.90462623447695,0.0
23:00,0.0,200.0,0.0,0.0,634.2969766648853,200.0
23:15,0.0,0.0,200.0,0.0,13.470937917703537,0.0
23:30,0.0,0.0,0.0,0.0,321.6946179621428,0.0
23:45,0.0,0.0,0.0,600.0,754.596708014665,0.0
