,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2233167539093,400.0
00:15,0.0,0.0,200.0,600.0,432.1238398657997,200.0
00:30,0.0,0.0,0.0,600.0,643.4118255609367,200.0
00:45,0.0,0.0,200.0,600.0,457.53851712721644,0.0
01:00,0.0,0.0,0.0,600.0,631.3543176976075,0.0
01:15,0.0,0.0,0.0,600.0,632.5604695818898,0.0
01:30,0.0,0.0,0.0,600.0,652.440985998646,0.0
01:45,0.0,0.0,0.0,600.0,686.4480419736869,0.0
02:00,0.0,0.0,0.0,600.0,635.5415397096624,0.0
02:15,0.0,0.0,0.0,600.0,632.8828162251793,0.0
02:30,0.0,0.0,0.0,600.0,634.1991464138889,0.0
02:45,0.0,0.0,0.0,600.0,632.5906659758107,0.0
03:00,0.0,200.0,0.0,600.0,876.9580858456944,200.0
03:15,0.0,200.0,0.0,600.0,864.993412266453,400.0
03:30,0.0,0.0,200.0,600.0,442.47037385039573,200.0
03:45,0.0,200.0,200.0,600.0,656.3507285809519,200.0
04:00,0.0,200.0,0.0,600.0,845.0535572908053,400.0
04:15,0.0,200.0,0.0,600.0,888.7538666429986,600.0
04:30,0.0,200.0,0.0,600.0,840.9537243302887,800.0
04:45,0.0,200.0,0.0,600.0,829.9283881480994,1000.0
05:00,0.0,0.0,0.0,600.0,630.398363682711,1000.0
05:15,0.0,0.0,0.0,600.0,689.9629608998303,1000.0
05:30,0.0,0.0,0.0,600.0,676.8075861150054,1000.0
05:45,0.0,0.0,0.0,600.0,624.1007866316363,1000.0
06:00,0.0,0.0,0.0,600.0,616.0568186219206,1000.0
06:15,0.0,0.0,0.0,600.0,631.3153719196642,1000.0
06:30,0.0,0.0,0.0,600.0,631.0600503681777,1000.0
06:45,0.0,0.0,0.0,600.0,662.54305649924,1000.0
07:00,0.0,0.0,0.0,600.0,676.9024515760702,1000.0
07:15,0.0,0.0,0.0,600.0,792.9516766154022,1000.0
