,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.7347077921104,300.0
00:15,0.0,0.0,100.0,600.0,569.0185781267205,200.0
00:30,0.0,0.0,0.0,600.0,659.9690613273258,200.0
00:45,0.0,0.0,200.0,600.0,461.76073430395263,0.0
01:00,0.0,0.0,0.0,600.0,651.0581375421375,0.0
01:15,0.0,0.0,0.0,600.0,732.0324796884491,0.0
01:30,0.0,0.0,0.0,600.0,640.1806128989714,0.0
01:45,0.0,0.0,0.0,600.0,632.3282853320935,0.0
02:00,0.0,0.0,0.0,600.0,657.3143378732824,0.0
02:15,0.0,0.0,0.0,600.0,638.6931714425875,0.0
02:30,0.0,0.0,0.0,600.0,632.112695716997,0.0
02:45,0.0,0.0,0.0,600.0,663.9253504236939,0.0
03:00,0.0,200.0,0.0,600.0,898.6348141705012,200.0
03:15,0.0,200.0,0.0,600.0,863.4569619674194,400.0
03:30,0.0,0.0,200.0,600.0,456.2451494818364,200.0
03:45,0.0,200.0,200.0,600.0,663.7897915984028,200.0
04:00,0.0,200.0,0.0,600.0,831.6282918626912,400.0
04:15,0.0,200.0,0.0,600.0,858.448602327981,600.0
04:30,0.0,200.0,0.0,600.0,899.639937944982,800.0
04:45,0.0,200.0,0.0,600.0,869.1884283998361,1000.0
05:00,0.0,0.0,0.0,600.0,629.9413634180335,1000.0
05:15,0.0,0.0,0.0,600.0,678.1876194096375,1000.0
05:30,0.0,0.0,200.0,600.0,487.89765367650455,800.0
05:45,0.0,200.0,0.0,600.0,851.1962593360144,1000.0
06:00,0.0,0.0,0.0,600.0,715.8756544777593,1000.0
06:15,0.0,0.0,0.0,600.0,683.148751803318,1000.0
06:30,0.0,0.0,0.0,0.0,599.057388987069,1000.0
06:45,0.0,0.0,0.0,0.0,502.7592207081041,1000.0
07:00,0.0,0.0,0.0,600.0,750.6305999014753,1000.0
07:15,0.0,0.0,0.0,600.0,759.609826950017,1000.0
07:30,0.0,0.0,0.0,600.0,693.2201927577484,1000.0
07:45,0.0,0.0,0.0,600.0,678.3599082136569,1000.0
08:00,0.0,0.0,200.0,600.0,495.7046867057454,800.0
08:15,0.0,200.0,0.0,600.0,943.5884031568057,1000.0
08:30,0.0,0.0,0.0,600.0,721.1083225467344,1000.0
08:45,0.0,0.0,200.0,600.0,395.4760232491967,800.0
09:00,407.1755466221217,0.0,200.0,600.0,0.0,600.0
09:15,437.26433047925957,0.0,200.0,600.0,0.0,400.0
09:30,439.60571921493386,0.0,200.0,600.0,0.0,200.0
09:45,443.5589652458924,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.7076227017114,0.0
10:15,0.0,0.0,0.0,600.0,612.0925340157719,0.0
10:30,0.0,0.0,0.0,600.0,604.4126830375413,0.0
10:45,0.0,0.0,0.0,600.0,635.8128341374662,0.0
11:00,0.0,0.0,0.0,600.0,656.5434352963603,0.0
11:15,0.0,0.0,0.0,600.0,593.4656416466039,0.0
11:30,0.0,0.0,0.0,600.0,578.9906061550389,0.0
11:45,0.0,0.0,0.0,600.0,606.9197942604857,0.0
12:00,0.0,200.0,0.0,600.0,848.698145531497,200.0
12:15,0.0,200.0,200.0,600.0,704.3033324214031,200.0
12:30,0.0,200.0,200.0,600.0,597.3848728118262,200.0
12:45,0.0,0.0,0.0,600.0,606.2276276432659,200.0
13:00,0.0,200.0,0.0,600.0,787.8878469433338,400.0
13:15,0.0,200.0,0.0,600.0,803.9374966373313,600.0
13:30,0.0,200.0,0.0,0.0,1209.4709414458694,800.0
13:45,0.0,200.0,0.0,0.0,529.1590846367681,1000.0
14:00,0.0,0.0,0.0,600.0,671.2919517225814,1000.0
14:15,0.0,0.0,0.0,0.0,1064.522065214918,1000.0
14:30,0.0,0.0,0.0,0.0,529.9453965195075,1000.0
14:45,0.0,0.0,0.0,600.0,760.5565540610694,1000.0
15:00,0.0,0.0,0.0,0.0,287.5235108032239,1000.0
15:15,0.0,0.0,0.0,0.0,775.225994524018,1000.0
15:30,0.0,0.0,0.0,0.0,1548.6894343209344,1000.0
15:45,0.0,0.0,0.0,0.0,424.2005535197394,1000.0
16:00,1036.2969962035045,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,232.10194805205606,800.0
16:30,1200.0,0.0,200.0,600.0,226.1326098643235,600.0
16:45,1094.239514085873,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,405.1201092396366,400.0
17:15,953.5546518184501,0.0,200.0,600.0,0.0,200.0
17:30,911.6817278022716,200.0,200.0,600.0,0.0,200.0
17:45,1180.871360055141,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,347.4925505176807,200.0
18:15,1200.0,0.0,200.0,0.0,59.92278076147113,0.0
18:30,1037.481378296723,200.0,0.0,600.0,0.0,200.0
18:45,902.4705709168785,0.0,0.0,600.0,0.0,200.0
19:00,1145.0199901328306,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,314.2333283371054,200.0
19:30,1200.0,0.0,200.0,600.0,30.77458295552765,0.0
19:45,860.2679781304689,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.1887896292353,0.0
20:15,0.0,0.0,0.0,600.0,843.4838920311015,0.0
20:30,0.0,200.0,0.0,0.0,1186.3012949174959,200.0
20:45,0.0,0.0,200.0,0.0,562.7332043622505,0.0
21:00,0.0,0.0,0.0,0.0,303.4458603056108,0.0
