,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.6740354947569,400.0
00:15,0.0,0.0,200.0,600.0,427.6999025540398,200.0
00:30,0.0,0.0,0.0,600.0,627.9339706961756,200.0
00:45,0.0,0.0,200.0,600.0,429.3200391152278,0.0
01:00,0.0,0.0,0.0,600.0,627.7441087291578,0.0
01:15,0.0,0.0,0.0,600.0,629.2005711733862,0.0
01:30,0.0,0.0,0.0,600.0,626.997764637567,0.0
01:45,0.0,0.0,0.0,600.0,629.002070068417,0.0
02:00,0.0,0.0,0.0,600.0,629.0996972911854,0.0
02:15,0.0,0.0,0.0,600.0,629.1864426776797,0.0
02:30,0.0,0.0,0.0,600.0,628.7287699565018,0.0
02:45,0.0,0.0,0.0,600.0,629.1197389248593,0.0
03:00,0.0,200.0,0.0,600.0,827.5883451890963,200.0
03:15,0.0,0.0,200.0,600.0,429.26073387736074,0.0
03:30,0.0,0.0,0.0,600.0,629.3921779645832,0.0
03:45,0.0,200.0,0.0,600.0,829.1515548186761,200.0
04:00,0.0,200.0,0.0,600.0,827.0543633747941,400.0
04:15,0.0,200.0,0.0,600.0,827.6026690361361,600.0
04:30,0.0,200.0,0.0,600.0,832.296622115994,800.0
04:45,0.0,200.0,0.0,600.0,888.6610251049037,1000.0
05:00,0.0,0.0,0.0,600.0,623.5861572969724,1000.0
05:15,0.0,0.0,200.0,600.0,422.17540202810756,800.0
05:30,0.0,200.0,0.0,600.0,817.1981755991524,1000.0
05:45,0.0,0.0,0.0,600.0,614.3949646124856,1000.0
06:00,0.0,0.0,0.0,600.0,600.1393988678765,1000.0
06:15,0.0,0.0,0.0,0.0,733.2905852733726,1000.0
06:30,0.0,0.0,0.0,0.0,297.7491440770211,1000.0
06:45,0.0,0.0,0.0,0.0,235.93124394955214,1000.0
07:00,0.0,0.0,200.0,600.0,380.6490307484605,800.0
07:15,0.0,0.0,0.0,600.0,566.8746552969988,800.0
07:30,0.0,200.0,0.0,600.0,816.10704780201,1000.0
07:45,0.0,0.0,0.0,600.0,597.5591465410193,1000.0
08:00,0.0,0.0,0.0,600.0,556.3670800071509,1000.0
08:15,0.0,0.0,0.0,600.0,562.6191117914059,1000.0
08:30,0.0,0.0,0.0,600.0,596.0300996928074,1000.0
08:45,0.0,0.0,200.0,600.0,349.30495337411844,800.0
09:00,348.5613693697196,0.0,200.0,600.0,0.0,600.0
09:15,341.7680683913734,0.0,200.0,600.0,0.0,400.0
09:30,334.388858665807,0.0,200.0,600.0,0.0,200.0
09:45,341.9461487641245,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.314469866366,0.0
10:15,0.0,0.0,0.0,600.0,553.1545136083969,0.0
10:30,0.0,200.0,0.0,0.0,562.3852394529706,200.0
10:45,0.0,0.0,200.0,0.0,619.9309302226591,0.0
11:00,0.0,200.0,0.0,600.0,922.779605615323,200.0
11:15,0.0,0.0,200.0,0.0,266.86777161567915,0.0
11:30,0.0,0.0,0.0,0.0,596.2821510944058,0.0
11:45,0.0,0.0,0.0,600.0,584.1614238949419,0.0
12:00,0.0,0.0,0.0,600.0,558.4249274913437,0.0
12:15,0.0,200.0,0.0,600.0,782.9791198233618,200.0
12:30,0.0,200.0,0.0,600.0,754.2147724121859,400.0
12:45,0.0,0.0,200.0,600.0,377.6913558683244,200.0
13:00,0.0,200.0,0.0,600.0,733.5725248624361,400.0
13:15,0.0,200.0,0.0,600.0,720.0974682226016,600.0
13:30,0.0,200.0,0.0,600.0,719.1859324142908,800.0
13:45,0.0,200.0,0.0,600.0,735.3674268942369,1000.0
14:00,0.0,0.0,0.0,600.0,530.3673365402179,1000.0
14:15,0.0,0.0,0.0,600.0,544.0290672087499,1000.0
14:30,0.0,0.0,0.0,600.0,532.5633114996476,1000.0
14:45,0.0,0.0,0.0,600.0,551.8857583425054,1000.0
15:00,0.0,0.0,0.0,600.0,585.3189304959378,1000.0
15:15,0.0,0.0,0.0,600.0,592.0626266286214,1000.0
15:30,0.0,0.0,200.0,600.0,409.1080199234623,800.0
15:45,0.0,200.0,0.0,600.0,816.3661238230515,1000.0
16:00,430.20450698952504,0.0,200.0,600.0,0.0,800.0
16:15,421.11452548531463,0.0,200.0,600.0,0.0,600.0
16:30,449.6270852360884,0.0,200.0,600.0,0.0,400.0
16:45,904.0002320981907,200.0,0.0,600.0,0.0,600.0
17:00,921.0478006754761,200.0,0.0,600.0,0.0,800.0
17:15,523.0598121468023,0.0,200.0,600.0,0.0,600.0
17:30,519.6933523454402,0.0,200.0,600.0,0.0,400.0
17:45,749.8906556809537,200.0,200.0,600.0,0.0,400.0
18:00,932.972826313532,200.0,0.0,600.0,0.0,600.0
18:15,531.054422563555,0.0,200.0,600.0,0.0,400.0
18:30,551.3213987094714,0.0,200.0,600.0,0.0,200.0
18:45,554.910050981224,0.0,200.0,600.0,0.0,0.0
19:00,848.2618447111188,200.0,0.0,600.0,0.0,200.0
19:15,981.7465538620136,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,368.30419670059973,200.0
19:45,782.3422607858029,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,622.0840705922291,0.0
20:15,0.0,0.0,0.0,0.0,946.9117169579785,0.0
20:30,0.0,0.0,0.0,600.0,762.301377290694,0.0
20:45,0.0,0.0,0.0,600.0,835.8178161793156,0.0
21:00,0.0,0.0,0.0,0.0,859.0327628837088,0.0
21:15,0.0,0.0,0.0,0.0,1217.720173486268,0.0
21:30,0.0,0.0,0.0,0.0,591.9602050583482,0.0
21:45,0.0,0.0,0.0,0.0,732.0445714575335,0.0
22:00,0.0,200.0,0.0,0.0,1336.7338966531038,200.0
22:15,0.0,0.0,0.0,0.0,1092.7055173753747,200.0
22:30,0.0,0.0,200.0,0.0,968.4944402276133,0.0
22:45,0.0,0.0,0.0,0.0,505.9670301009642,0.0
23:00,0.0,0.0,0.0,600.0,788.4092444988576,0.0
23:15,0.0,0.0,0.0,600.0,766.0701020504174,0.0
23:30,0.0,200.0,0.0,600.0,981.1676887936593,200.0
23:45,0.0,0.0,200.0,600.0,598.0762290620924,0.0
