,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.3187880784674,300.0
00:15,0.0,100.0,200.0,600.0,634.7618149146484,200.0
00:30,0.0,0.0,0.0,0.0,252.88805642370528,200.0
00:45,0.0,0.0,200.0,0.0,77.93205950232317,0.0
01:00,0.0,0.0,0.0,0.0,294.22775646245367,0.0
01:15,0.0,0.0,0.0,0.0,819.0025732126747,0.0
01:30,0.0,0.0,0.0,0.0,271.08508191056774,0.0
01:45,0.0,0.0,0.0,0.0,291.6444373141511,0.0
02:00,0.0,0.0,0.0,600.0,646.175710472315,0.0
02:15,0.0,0.0,0.0,600.0,684.5136837483436,0.0
02:30,0.0,0.0,0.0,600.0,657.1066718770893,0.0
02:45,0.0,0.0,0.0,600.0,708.5356180479836,0.0
03:00,0.0,200.0,0.0,600.0,883.7714722148048,200.0
03:15,0.0,200.0,0.0,600.0,831.4137190211017,400.0
03:30,0.0,0.0,200.0,600.0,518.3362427878222,200.0
03:45,0.0,0.0,0.0,600.0,746.5742348210251,200.0
04:00,0.0,200.0,0.0,600.0,909.1618402546976,400.0
04:15,0.0,200.0,0.0,600.0,844.8668939389154,600.0
04:30,0.0,200.0,0.0,600.0,862.2670102241636,800.0
04:45,0.0,200.0,0.0,600.0,873.3992639724819,1000.0
05:00,0.0,0.0,0.0,600.0,731.1979949228518,1000.0
05:15,0.0,0.0,0.0,600.0,720.9588099987994,1000.0
05:30,0.0,0.0,0.0,600.0,653.0913100679879,1000.0
05:45,0.0,0.0,0.0,600.0,679.9389736438432,1000.0
06:00,0.0,0.0,0.0,600.0,667.1600340861412,1000.0
06:15,0.0,0.0,0.0,600.0,686.8441969955089,1000.0
06:30,0.0,0.0,0.0,600.0,674.2921899263754,1000.0
06:45,0.0,0.0,0.0,600.0,667.6155208755156,1000.0
07:00,0.0,0.0,0.0,600.0,708.3918542093065,1000.0
07:15,0.0,0.0,0.0,600.0,682.8201966942105,1000.0
07:30,0.0,0.0,0.0,0.0,208.37538896014306,1000.0
07:45,0.0,0.0,0.0,0.0,228.08908107242803,1000.0
08:00,0.0,0.0,0.0,0.0,249.48135155168282,1000.0
08:15,0.0,0.0,0.0,0.0,223.54981891262207,1000.0
08:30,0.0,0.0,0.0,600.0,662.7219835769047,1000.0
08:45,0.0,0.0,200.0,600.0,419.3935792273983,800.0
09:00,468.6407307082492,0.0,200.0,600.0,0.0,600.0
09:15,444.65616852943253,0.0,200.0,600.0,0.0,400.0
09:30,414.91947908764405,0.0,200.0,600.0,0.0,200.0
09:45,424.86255588724543,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.2531030361231,0.0
10:15,0.0,0.0,0.0,600.0,591.0361437470075,0.0
10:30,0.0,200.0,0.0,600.0,749.7481490131419,200.0
10:45,0.0,0.0,200.0,600.0,343.5011111376973,0.0
11:00,0.0,0.0,0.0,600.0,714.7686970976793,0.0
11:15,0.0,0.0,0.0,600.0,633.1670546801738,0.0
11:30,0.0,0.0,0.0,600.0,622.9573957324851,0.0
11:45,0.0,0.0,0.0,600.0,621.9099423876198,0.0
12:00,0.0,0.0,0.0,600.0,610.3310582131652,0.0
12:15,0.0,0.0,0.0,600.0,614.2674818094983,0.0
12:30,0.0,200.0,0.0,600.0,863.4447491844192,200.0
12:45,0.0,0.0,0.0,0.0,232.41691615394575,200.0
13:00,0.0,200.0,0.0,600.0,919.0226415109755,400.0
13:15,0.0,200.0,0.0,600.0,853.8516222395255,600.0
13:30,0.0,200.0,0.0,600.0,925.250882624912,800.0
13:45,0.0,200.0,0.0,600.0,832.5683161775362,1000.0
14:00,0.0,0.0,0.0,600.0,738.0908653130564,1000.0
14:15,0.0,0.0,0.0,600.0,751.871647399216,1000.0
14:30,0.0,0.0,0.0,0.0,205.00069319343885,1000.0
14:45,0.0,0.0,0.0,600.0,740.9514050051463,1000.0
15:00,0.0,0.0,0.0,600.0,745.25468527157,1000.0
15:15,0.0,0.0,0.0,0.0,334.6276403637364,1000.0
15:30,0.0,0.0,0.0,600.0,779.542767201831,1000.0
15:45,0.0,0.0,0.0,600.0,690.8994890768005,1000.0
16:00,864.5325844605137,0.0,0.0,600.0,0.0,1000.0
16:15,952.60795452411,0.0,0.0,600.0,0.0,1000.0
16:30,732.3604758384795,0.0,200.0,600.0,0.0,800.0
16:45,864.7313141453931,0.0,200.0,600.0,0.0,600.0
