,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,556.2950586103917,400.0
00:15,0.0,0.0,200.0,600.0,534.6539453477315,200.0
00:30,0.0,0.0,0.0,600.0,752.651032137051,200.0
00:45,0.0,0.0,200.0,600.0,516.9248232298116,0.0
01:00,0.0,0.0,0.0,600.0,630.12012624724,0.0
01:15,0.0,0.0,0.0,600.0,631.3953588820822,0.0
01:30,0.0,0.0,0.0,600.0,726.5097020315619,0.0
01:45,0.0,0.0,0.0,0.0,332.7089272714417,0.0
02:00,0.0,0.0,0.0,600.0,756.1128456854822,0.0
02:15,0.0,0.0,0.0,600.0,631.747866604795,0.0
02:30,0.0,0.0,0.0,600.0,630.8139091308923,0.0
02:45,0.0,0.0,0.0,600.0,689.2578907670661,0.0
03:00,0.0,200.0,0.0,600.0,933.2716980740645,200.0
03:15,0.0,0.0,200.0,600.0,439.6076154192722,0.0
03:30,0.0,200.0,0.0,600.0,835.5458625842788,200.0
03:45,0.0,0.0,0.0,600.0,691.8249295070594,200.0
04:00,0.0,200.0,0.0,600.0,894.6869280732653,400.0
04:15,0.0,200.0,0.0,600.0,847.7329890200054,600.0
04:30,0.0,200.0,0.0,600.0,830.6470962530879,800.0
04:45,0.0,200.0,0.0,600.0,865.128922979924,1000.0
05:00,0.0,0.0,0.0,600.0,695.0837906253792,1000.0
05:15,0.0,0.0,0.0,600.0,744.3962878555254,1000.0
05:30,0.0,0.0,0.0,600.0,646.8800280248145,1000.0
05:45,0.0,0.0,0.0,600.0,641.7973932684279,1000.0
06:00,0.0,0.0,0.0,600.0,671.4504250348558,1000.0
06:15,0.0,0.0,0.0,600.0,713.6805589670439,1000.0
06:30,0.0,0.0,0.0,600.0,697.3974388559143,1000.0
06:45,0.0,0.0,0.0,600.0,631.3525318344151,1000.0
07:00,0.0,0.0,0.0,600.0,664.7406171298055,1000.0
07:15,0.0,0.0,0.0,600.0,657.675390557502,1000.0
07:30,0.0,0.0,0.0,600.0,768.1250726417101,1000.0
07:45,0.0,0.0,0.0,600.0,687.1327934985457,1000.0
08:00,0.0,0.0,0.0,600.0,709.1932781538696,1000.0
08:15,0.0,0.0,0.0,0.0,432.17568185546656,1000.0
08:30,0.0,0.0,0.0,0.0,842.6523601588353,1000.0
08:45,0.0,0.0,200.0,0.0,596.3450804317068,800.0
09:00,1200.0,0.0,200.0,600.0,56.01883537723779,600.0
09:15,918.7107183138983,0.0,200.0,600.0,0.0,400.0
09:30,511.5540460660578,0.0,200.0,600.0,0.0,200.0
09:45,468.31507834284025,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,792.1075391298873,0.0
10:15,0.0,0.0,0.0,600.0,774.883817520387,0.0
10:30,0.0,200.0,0.0,600.0,902.6054242096252,200.0
10:45,0.0,0.0,200.0,600.0,477.0850451237327,0.0
11:00,0.0,0.0,0.0,0.0,211.52345634937714,0.0
11:15,0.0,0.0,0.0,600.0,636.1075451591597,0.0
11:30,0.0,0.0,0.0,600.0,630.9999835743578,0.0
11:45,0.0,0.0,0.0,600.0,660.7769980582797,0.0
12:00,0.0,0.0,0.0,600.0,734.3544595383415,0.0
12:15,0.0,0.0,0.0,600.0,783.4338462971591,0.0
12:30,0.0,0.0,0.0,600.0,644.4185627128014,0.0
12:45,0.0,200.0,0.0,600.0,809.1090770873712,200.0
13:00,0.0,200.0,0.0,600.0,811.7537718487557,400.0
13:15,0.0,200.0,0.0,600.0,885.964433705587,600.0
13:30,0.0,200.0,0.0,0.0,408.85503326399555,800.0
13:45,0.0,200.0,0.0,0.0,408.06970264891015,1000.0
14:00,0.0,0.0,0.0,600.0,711.645993539991,1000.0
14:15,0.0,0.0,0.0,600.0,740.8049767993534,1000.0
14:30,0.0,0.0,0.0,600.0,706.624973836088,1000.0
14:45,0.0,0.0,0.0,600.0,776.2550536512142,1000.0
15:00,0.0,0.0,0.0,600.0,783.4749620463896,1000.0
15:15,0.0,0.0,0.0,600.0,712.5731852901912,1000.0
15:30,0.0,0.0,0.0,600.0,719.7307721766563,1000.0
15:45,0.0,0.0,0.0,600.0,790.1092042709345,1000.0
16:00,785.1200353780106,0.0,0.0,600.0,0.0,1000.0
16:15,985.3104404834498,0.0,0.0,600.0,0.0,1000.0
16:30,1123.7603812665366,0.0,200.0,600.0,0.0,800.0
16:45,1067.2922163055196,0.0,200.0,600.0,0.0,600.0
17:00,1106.2210066337843,0.0,200.0,600.0,0.0,400.0
17:15,1192.0730109466558,0.0,200.0,600.0,0.0,200.0
17:30,888.6643208055423,0.0,200.0,600.0,0.0,0.0
17:45,1156.5568492902696,200.0,0.0,600.0,0.0,200.0
18:00,1138.0188234318803,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,178.55817965255255,0.0,600.0,0.0,578.5581796525526
18:30,1187.9019258247722,200.0,0.0,600.0,0.0,778.5581796525526
18:45,967.2167553776806,200.0,178.55817965255255,600.0,0.0,800.0
19:00,961.6535981692882,0.0,200.0,600.0,0.0,600.0
19:15,868.8257772342965,0.0,200.0,600.0,0.0,400.0
19:30,1096.1074399608551,0.0,200.0,600.0,0.0,200.0
19:45,796.9448775626408,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,983.5589450810465,0.0
20:15,0.0,0.0,0.0,0.0,407.3928580948475,0.0
20:30,0.0,0.0,0.0,0.0,460.19688281869213,0.0
20:45,0.0,0.0,0.0,0.0,465.9490907339286,0.0
21:00,0.0,0.0,0.0,0.0,352.3031049183309,0.0
21:15,0.0,0.0,0.0,0.0,430.249678291467,0.0
21:30,0.0,0.0,0.0,0.0,385.01828645164363,0.0
21:45,0.0,0.0,0.0,0.0,393.3885642789375,0.0
22:00,0.0,200.0,0.0,0.0,851.759145323078,200.0
22:15,0.0,0.0,0.0,0.0,460.9037296897141,200.0
22:30,0.0,0.0,200.0,0.0,92.25735537200751,0.0
22:45,0.0,0.0,0.0,0.0,269.801088908644,0.0
23:00,0.0,0.0,0.0,600.0,750.8794095698329,0.0
23:15,0.0,0.0,0.0,0.0,238.72972968121113,0.0
23:30,0.0,200.0,0.0,600.0,971.4362164658389,200.0
23:45,0.0,0.0,200.0,600.0,526.5364030775853,0.0
