,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,556.7578159186448,400.0
00:15,0.0,0.0,200.0,600.0,532.3048416439798,200.0
00:30,0.0,0.0,0.0,600.0,751.7850285484327,200.0
00:45,0.0,0.0,200.0,600.0,514.1818058335522,0.0
01:00,0.0,0.0,0.0,600.0,630.7462806962661,0.0
01:15,0.0,0.0,0.0,600.0,632.8103638076122,0.0
01:30,0.0,0.0,0.0,600.0,729.9483298444743,0.0
01:45,0.0,0.0,0.0,0.0,332.5483924770968,0.0
02:00,0.0,0.0,0.0,600.0,758.2491394390782,0.0
02:15,0.0,0.0,0.0,600.0,632.0866009597122,0.0
02:30,0.0,0.0,0.0,600.0,631.8309273813248,0.0
02:45,0.0,0.0,0.0,600.0,693.368943645296,0.0
03:00,0.0,200.0,0.0,600.0,932.524991260325,200.0
03:15,0.0,0.0,200.0,600.0,440.8500595071606,0.0
03:30,0.0,200.0,0.0,600.0,834.433290830743,200.0
03:45,0.0,0.0,0.0,600.0,689.0167035561786,200.0
04:00,0.0,200.0,0.0,600.0,898.4053563466211,400.0
04:15,0.0,200.0,0.0,600.0,849.5353168293975,600.0
04:30,0.0,200.0,0.0,600.0,830.8241401424773,800.0
04:45,0.0,200.0,0.0,600.0,865.9525440974279,1000.0
05:00,0.0,0.0,0.0,600.0,692.6489003121465,1000.0
05:15,0.0,0.0,0.0,600.0,745.2942832675026,1000.0
05:30,0.0,0.0,0.0,600.0,649.0119893403512,1000.0
05:45,0.0,0.0,0.0,600.0,641.8633854922698,1000.0
06:00,0.0,0.0,0.0,600.0,669.8768396710233,1000.0
06:15,0.0,0.0,0.0,600.0,711.8532924252639,1000.0
06:30,0.0,0.0,0.0,600.0,697.7715159099397,1000.0
06:45,0.0,0.0,0.0,600.0,631.6350519157453,1000.0
07:00,0.0,0.0,0.0,600.0,663.2583042813546,1000.0
07:15,0.0,0.0,0.0,600.0,657.7185121625023,1000.0
07:30,0.0,0.0,0.0,600.0,763.4938066600508,1000.0
07:45,0.0,0.0,0.0,600.0,685.3505923815765,1000.0
08:00,0.0,0.0,0.0,600.0,707.5994000629203,1000.0
08:15,0.0,0.0,0.0,0.0,448.17740027375567,1000.0
08:30,0.0,0.0,0.0,0.0,864.7575150716507,1000.0
08:45,0.0,0.0,200.0,0.0,578.3688282927953,800.0
09:00,1200.0,0.0,200.0,600.0,21.666776286152526,600.0
09:15,932.4265934664429,0.0,200.0,600.0,0.0,400.0
09:30,511.769963028991,0.0,200.0,600.0,0.0,200.0
09:45,474.9562425501931,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,788.5052638850893,0.0
10:15,0.0,0.0,0.0,600.0,773.0254762337362,0.0
10:30,0.0,200.0,0.0,600.0,901.727666274172,200.0
10:45,0.0,0.0,200.0,600.0,474.6129430338673,0.0
11:00,0.0,0.0,0.0,0.0,203.9075222588988,0.0
11:15,0.0,0.0,0.0,600.0,635.0813037141957,0.0
11:30,0.0,0.0,0.0,600.0,629.028662605768,0.0
