,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,794.0929755518392,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,659.8737723585317,0.0
20:15,0.0,0.0,0.0,0.0,464.45266586589565,0.0
20:30,0.0,200.0,0.0,600.0,1046.3657247303397,200.0
20:45,0.0,0.0,200.0,600.0,771.2215770176466,0.0
21:00,0.0,0.0,0.0,0.0,464.0201529531017,0.0
21:15,0.0,0.0,0.0,0.0,551.671496015688,0.0
21:30,0.0,0.0,0.0,0.0,480.03914173587316,0.0
21:45,0.0,0.0,0.0,0.0,389.2533870419639,0.0
22:00,0.0,0.0,0.0,0.0,416.2646244067657,0.0
22:15,0.0,0.0,0.0,0.0,355.0711354579539,0.0
22:30,0.0,0.0,0.0,0.0,339.1827682643527,0.0
22:45,0.0,0.0,0.0,0.0,360.0275856700774,0.0
23:00,0.0,200.0,0.0,600.0,936.6308177816605,200.0
23:15,0.0,0.0,200.0,600.0,466.43413302441286,0.0
23:30,0.0,0.0,0.0,600.0,770.860262720654,0.0
23:45,0.0,0.0,0.0,600.0,765.7820529226733,0.0
