,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.1213940194299,300.0
00:15,0.0,0.0,100.0,600.0,568.5214640600655,200.0
00:30,0.0,0.0,0.0,600.0,661.5430859167603,200.0
00:45,0.0,0.0,200.0,600.0,460.23591558394116,0.0
01:00,0.0,0.0,0.0,600.0,651.664232046329,0.0
01:15,0.0,0.0,0.0,600.0,723.2344822099069,0.0
01:30,0.0,0.0,0.0,600.0,641.8057930807228,0.0
01:45,0.0,0.0,0.0,600.0,633.284888141343,0.0
02:00,0.0,0.0,0.0,600.0,659.1636365222782,0.0
02:15,0.0,0.0,0.0,600.0,639.1906139501925,0.0
02:30,0.0,0.0,0.0,600.0,632.1896088943327,0.0
02:45,0.0,0.0,0.0,600.0,663.683189811258,0.0
03:00,0.0,200.0,0.0,600.0,899.419216840415,200.0
03:15,0.0,200.0,0.0,600.0,862.7097826271684,400.0
03:30,0.0,0.0,200.0,600.0,455.554619805299,200.0
03:45,0.0,200.0,200.0,600.0,660.7174502720159,200.0
04:00,0.0,200.0,0.0,600.0,830.5802981079861,400.0
04:15,0.0,200.0,0.0,600.0,856.9819214334353,600.0
04:30,0.0,200.0,0.0,600.0,895.844780708124,800.0
04:45,0.0,200.0,0.0,600.0,868.709489913471,1000.0
05:00,0.0,0.0,0.0,600.0,630.1274211946167,1000.0
05:15,0.0,0.0,0.0,600.0,675.1045617899002,1000.0
05:30,0.0,0.0,200.0,600.0,490.3126960444505,800.0
05:45,0.0,200.0,0.0,600.0,849.4982225039025,1000.0
06:00,0.0,0.0,0.0,600.0,715.3423882064914,1000.0
06:15,0.0,0.0,0.0,600.0,680.6459742809382,1000.0
06:30,0.0,0.0,0.0,0.0,598.977924709686,1000.0
06:45,0.0,0.0,0.0,0.0,486.86494518256256,1000.0
07:00,0.0,0.0,0.0,600.0,759.3163796222602,1000.0
07:15,0.0,0.0,0.0,600.0,757.2527349455809,1000.0
07:30,0.0,0.0,0.0,600.0,696.763496523479,1000.0
07:45,0.0,0.0,0.0,600.0,676.8237694475127,1000.0
08:00,0.0,0.0,200.0,600.0,497.1569194967112,800.0
08:15,0.0,200.0,0.0,600.0,946.2894412136224,1000.0
08:30,0.0,0.0,0.0,600.0,722.6903707941107,1000.0
08:45,0.0,0.0,200.0,600.0,398.5626853738719,800.0
09:00,404.8641828409325,0.0,200.0,600.0,0.0,600.0
09:15,435.8175819386262,0.0,200.0,600.0,0.0,400.0
09:30,442.83923879511485,0.0,200.0,600.0,0.0,200.0
09:45,439.7173491110292,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.8785132730249,0.0
10:15,0.0,0.0,0.0,600.0,610.061371862228,0.0
10:30,0.0,0.0,0.0,600.0,605.4086796380893,0.0
10:45,0.0,0.0,0.0,600.0,637.6744379478974,0.0
11:00,0.0,0.0,0.0,600.0,652.4081057557026,0.0
11:15,0.0,0.0,0.0,600.0,590.8768531653285,0.0
11:30,0.0,0.0,0.0,600.0,579.2550739417068,0.0
11:45,0.0,0.0,0.0,600.0,610.448782168843,0.0
12:00,0.0,200.0,0.0,600.0,848.0585414103741,200.0
12:15,0.0,200.0,200.0,600.0,702.0990730731507,200.0
12:30,0.0,200.0,200.0,600.0,598.5086934194454,200.0
12:45,0.0,0.0,0.0,600.0,605.8613264202371,200.0
13:00,0.0,200.0,0.0,600.0,786.1110349416199,400.0
13:15,0.0,200.0,0.0,600.0,801.3556858851366,600.0
13:30,0.0,200.0,0.0,0.0,1211.6608681165683,800.0
13:45,0.0,200.0,0.0,0.0,534.0845806959512,1000.0
14:00,0.0,0.0,0.0,600.0,668.1802471656753,1000.0
14:15,0.0,0.0,0.0,0.0,1034.6861301859753,1000.0
14:30,0.0,0.0,0.0,0.0,508.43649099568705,1000.0
14:45,0.0,0.0,0.0,600.0,764.4739782649945,1000.0
15:00,0.0,0.0,0.0,0.0,290.96541163598664,1000.0
15:15,0.0,0.0,0.0,0.0,764.5683728175275,1000.0
15:30,0.0,0.0,0.0,0.0,1527.3220205172381,1000.0
15:45,0.0,0.0,0.0,0.0,406.00480712474666,1000.0
16:00,1038.5282505418927,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,197.4252793568844,800.0
16:30,1200.0,0.0,200.0,600.0,248.1961143310284,600.0
16:45,1094.4853642918906,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,429.13331362935764,400.0
17:15,971.0472046350951,0.0,200.0,600.0,0.0,200.0
17:30,920.794968630107,200.0,200.0,600.0,0.0,200.0
17:45,1175.8868981022213,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,314.6181049383224,200.0
18:15,1200.0,0.0,200.0,0.0,85.81241430337855,0.0
18:30,1044.464343279531,200.0,0.0,600.0,0.0,200.0
18:45,906.9540736887221,0.0,0.0,600.0,0.0,200.0
19:00,1133.2033775610503,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,300.2200415942866,200.0
19:30,1200.0,0.0,200.0,600.0,65.5188013276279,0.0
19:45,848.7714987997597,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.9246365523936,0.0
20:15,0.0,0.0,0.0,600.0,835.4110599656103,0.0
20:30,0.0,200.0,0.0,0.0,1193.6195708726004,200.0
20:45,0.0,0.0,200.0,0.0,606.4218564635588,0.0
21:00,0.0,0.0,0.0,0.0,284.49374383681834,0.0
21:15,0.0,0.0,0.0,0.0,313.67254856971005,0.0
