,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.8687182806582,300.0
00:15,0.0,0.0,100.0,600.0,563.074305975,200.0
00:30,0.0,0.0,0.0,600.0,698.3865371855786,200.0
00:45,0.0,0.0,200.0,600.0,489.6040084664785,0.0
01:00,0.0,0.0,0.0,600.0,637.7169254263115,0.0
01:15,0.0,0.0,0.0,600.0,689.5062286349148,0.0
01:30,0.0,0.0,0.0,600.0,639.597162870243,0.0
01:45,0.0,0.0,0.0,600.0,675.9884106505081,0.0
02:00,0.0,0.0,0.0,600.0,654.2063343723042,0.0
02:15,0.0,0.0,0.0,600.0,674.6713010841321,0.0
02:30,0.0,0.0,0.0,600.0,673.2861075820159,0.0
02:45,0.0,0.0,0.0,600.0,655.2582900773733,0.0
03:00,0.0,200.0,0.0,600.0,873.1065187144877,200.0
03:15,0.0,200.0,0.0,600.0,842.8328344086976,400.0
03:30,0.0,0.0,200.0,600.0,455.3659608348189,200.0
03:45,0.0,0.0,0.0,600.0,630.1446275043995,200.0
04:00,0.0,200.0,0.0,600.0,923.5228636888597,400.0
04:15,0.0,200.0,0.0,600.0,886.4485348512849,600.0
04:30,0.0,200.0,0.0,600.0,823.4304476603648,800.0
04:45,0.0,200.0,0.0,600.0,850.7178927813783,1000.0
05:00,0.0,0.0,0.0,600.0,635.1093244010874,1000.0
05:15,0.0,0.0,0.0,600.0,664.1923324852171,1000.0
05:30,0.0,0.0,0.0,600.0,649.10369425571,1000.0
05:45,0.0,0.0,0.0,600.0,669.0474413063843,1000.0
06:00,0.0,0.0,0.0,600.0,629.7697449715391,1000.0
06:15,0.0,0.0,0.0,600.0,593.0545336597991,1000.0
06:30,0.0,0.0,0.0,600.0,617.8577089883223,1000.0
06:45,0.0,0.0,0.0,600.0,674.8495481493123,1000.0
07:00,0.0,0.0,0.0,600.0,644.8058527702757,1000.0
07:15,0.0,0.0,0.0,0.0,523.5467115134329,1000.0
07:30,0.0,0.0,0.0,0.0,300.037856320229,1000.0
07:45,0.0,0.0,0.0,0.0,780.3583281149448,1000.0
08:00,0.0,0.0,0.0,0.0,1227.8285840309018,1000.0
08:15,0.0,0.0,0.0,0.0,271.3273281560555,1000.0
08:30,0.0,0.0,0.0,0.0,395.8654763476475,1000.0
08:45,0.0,0.0,200.0,600.0,398.3917880309983,800.0
09:00,1200.0,0.0,200.0,600.0,381.50088137039074,600.0
09:15,871.2662482240266,0.0,200.0,600.0,0.0,400.0
09:30,899.5788171937988,0.0,200.0,600.0,0.0,200.0
09:45,569.8727703646789,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,606.8811037084982,0.0
10:15,0.0,0.0,0.0,0.0,631.3083973429756,0.0
10:30,0.0,0.0,0.0,0.0,382.9839342520012,0.0
10:45,0.0,0.0,0.0,600.0,630.5837291065535,0.0
11:00,0.0,0.0,0.0,0.0,397.16109161594375,0.0
11:15,0.0,0.0,0.0,0.0,779.6388706400786,0.0
11:30,0.0,0.0,0.0,0.0,754.0584531788049,0.0
11:45,0.0,0.0,0.0,0.0,790.5353129109869,0.0
12:00,0.0,0.0,0.0,0.0,522.700552566753,0.0
12:15,0.0,0.0,0.0,600.0,718.4858501494348,0.0
12:30,0.0,0.0,0.0,600.0,627.6758012372951,0.0
12:45,0.0,200.0,0.0,600.0,814.3003601308809,200.0
13:00,0.0,200.0,0.0,600.0,910.5813283098996,400.0
13:15,0.0,200.0,0.0,600.0,898.6880872326219,600.0
13:30,0.0,200.0,0.0,600.0,766.5175145349616,800.0
13:45,0.0,200.0,0.0,600.0,792.2730428593254,1000.0
