,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.9178927676118,400.0
00:15,0.0,0.0,200.0,600.0,429.6881974680257,200.0
00:30,0.0,0.0,0.0,600.0,629.5754503595967,200.0
00:45,0.0,0.0,200.0,600.0,440.5496862721358,0.0
01:00,0.0,0.0,0.0,600.0,723.291586596535,0.0
01:15,0.0,0.0,0.0,600.0,692.1280840343554,0.0
01:30,0.0,0.0,0.0,600.0,718.4485025725733,0.0
01:45,0.0,0.0,0.0,600.0,663.8334151039952,0.0
02:00,0.0,0.0,0.0,600.0,687.5897428646304,0.0
02:15,0.0,0.0,0.0,600.0,723.0145396315477,0.0
02:30,0.0,0.0,0.0,600.0,657.9704441679723,0.0
02:45,0.0,0.0,0.0,600.0,738.7706211107311,0.0
03:00,0.0,200.0,0.0,600.0,906.9777125547932,200.0
03:15,0.0,200.0,0.0,600.0,930.5312093731211,400.0
03:30,0.0,0.0,200.0,600.0,477.4072362532737,200.0
03:45,0.0,0.0,0.0,600.0,641.6556365502088,200.0
04:00,0.0,200.0,0.0,600.0,954.5805648151004,400.0
04:15,0.0,200.0,0.0,600.0,902.6417730596095,600.0
04:30,0.0,200.0,0.0,600.0,942.9435052485239,800.0
04:45,0.0,200.0,0.0,600.0,887.7970134556715,1000.0
05:00,0.0,0.0,0.0,600.0,625.8452231016722,1000.0
05:15,0.0,0.0,0.0,600.0,722.8945667875788,1000.0
05:30,0.0,0.0,0.0,600.0,675.348910467008,1000.0
05:45,0.0,0.0,0.0,600.0,662.85725792906,1000.0
06:00,0.0,0.0,0.0,600.0,603.4557907786689,1000.0
06:15,0.0,0.0,0.0,600.0,652.3161476512662,1000.0
06:30,0.0,0.0,200.0,600.0,528.1887594709627,800.0
06:45,0.0,200.0,0.0,600.0,874.4392631223222,1000.0
07:00,0.0,0.0,0.0,600.0,752.7249267547083,1000.0
07:15,0.0,0.0,0.0,0.0,248.38236771769877,1000.0
07:30,0.0,0.0,0.0,0.0,327.9263973996781,1000.0
07:45,0.0,0.0,0.0,0.0,233.41524109098827,1000.0
08:00,0.0,0.0,0.0,600.0,741.14948335206,1000.0
08:15,0.0,0.0,0.0,600.0,791.2686557907167,1000.0
08:30,0.0,0.0,0.0,600.0,794.881232602745,1000.0
