,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2125798495272,400.0
00:15,0.0,0.0,200.0,600.0,432.57775532831215,200.0
00:30,0.0,0.0,0.0,600.0,633.0812595967898,200.0
00:45,0.0,0.0,200.0,600.0,497.5553286951822,0.0
01:00,0.0,0.0,0.0,600.0,718.9324451381228,0.0
01:15,0.0,0.0,0.0,600.0,750.054221404678,0.0
01:30,0.0,0.0,0.0,600.0,654.6233925566538,0.0
01:45,0.0,0.0,0.0,600.0,671.6291235458291,0.0
02:00,0.0,0.0,0.0,600.0,691.132433598746,0.0
02:15,0.0,0.0,0.0,600.0,655.8225043983684,0.0
02:30,0.0,0.0,0.0,600.0,651.0938582906005,0.0
02:45,0.0,0.0,0.0,600.0,632.5341439776059,0.0
03:00,0.0,0.0,0.0,600.0,631.3065446600014,0.0
03:15,0.0,0.0,0.0,600.0,665.4755668208861,0.0
03:30,0.0,0.0,0.0,600.0,633.4316189734816,0.0
03:45,0.0,200.0,0.0,600.0,838.2752979831206,200.0
04:00,0.0,200.0,0.0,600.0,885.9094191150174,400.0
04:15,0.0,200.0,0.0,600.0,894.4631247325274,600.0
04:30,0.0,200.0,0.0,600.0,838.7740722563055,800.0
04:45,0.0,200.0,0.0,600.0,828.1078703649463,1000.0
05:00,0.0,0.0,0.0,600.0,651.2972838758571,1000.0
05:15,0.0,0.0,0.0,600.0,686.2245591112279,1000.0
05:30,0.0,0.0,0.0,600.0,666.8250758971847,1000.0
05:45,0.0,0.0,0.0,600.0,617.7215556765342,1000.0
06:00,0.0,0.0,0.0,600.0,612.0426273897506,1000.0
06:15,0.0,0.0,0.0,600.0,644.6203285241083,1000.0
06:30,0.0,0.0,0.0,600.0,664.0827521908042,1000.0
06:45,0.0,0.0,0.0,600.0,609.5813870416245,1000.0
07:00,0.0,0.0,0.0,600.0,656.5618727747741,1000.0
07:15,0.0,0.0,0.0,600.0,645.7457173819746,1000.0
07:30,0.0,0.0,0.0,600.0,606.2084211545877,1000.0
07:45,0.0,0.0,0.0,600.0,670.3829157671264,1000.0
08:00,0.0,0.0,0.0,600.0,654.9728277826285,1000.0
08:15,0.0,0.0,0.0,600.0,612.9966748987874,1000.0
08:30,0.0,0.0,0.0,600.0,750.9752591306828,1000.0
08:45,0.0,0.0,200.0,600.0,499.0209448391058,800.0
09:00,437.7968991457825,0.0,200.0,600.0,0.0,600.0
09:15,373.6447555794333,0.0,200.0,600.0,0.0,400.0
09:30,338.84765566216777,0.0,200.0,600.0,0.0,200.0
09:45,346.67596468817885,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.7069510904114,0.0
10:15,0.0,0.0,0.0,600.0,661.200580449935,0.0
10:30,0.0,200.0,0.0,600.0,907.3880511113078,200.0
10:45,0.0,0.0,200.0,600.0,359.30876914442206,0.0
11:00,0.0,0.0,0.0,600.0,589.9763188003681,0.0
11:15,0.0,0.0,0.0,600.0,570.1326202356893,0.0
11:30,0.0,200.0,0.0,600.0,774.1776266313507,200.0
11:45,0.0,0.0,200.0,600.0,392.1701109083659,0.0
12:00,0.0,0.0,0.0,600.0,591.6532901322087,0.0
12:15,0.0,0.0,0.0,600.0,588.8823397815515,0.0
12:30,0.0,0.0,0.0,600.0,571.7474222896999,0.0
12:45,0.0,200.0,0.0,600.0,852.2919274379017,200.0
13:00,0.0,200.0,0.0,600.0,776.699615632995,400.0
13:15,0.0,200.0,0.0,600.0,727.2713472250016,600.0
13:30,0.0,200.0,0.0,600.0,717.7284615887921,800.0
13:45,0.0,200.0,0.0,600.0,776.4604029450774,1000.0
14:00,0.0,0.0,0.0,600.0,619.421199980456,1000.0
14:15,0.0,0.0,0.0,600.0,549.1982529108664,1000.0
14:30,0.0,0.0,0.0,600.0,546.3497651220891,1000.0
14:45,0.0,0.0,0.0,600.0,555.9941380506756,1000.0
15:00,0.0,0.0,0.0,600.0,654.6191984621898,1000.0
15:15,0.0,0.0,0.0,600.0,671.6201776996078,1000.0
15:30,0.0,0.0,0.0,600.0,577.1398221181953,1000.0
15:45,0.0,0.0,0.0,600.0,597.8348169526882,1000.0
16:00,574.857131854254,0.0,0.0,600.0,0.0,1000.0
16:15,580.7275603905716,0.0,0.0,600.0,0.0,1000.0
16:30,807.2045872056412,0.0,0.0,600.0,0.0,1000.0
16:45,851.6696254611664,0.0,0.0,600.0,0.0,1000.0
17:00,955.5735004492492,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,122.1006046342277,600.0,0.0,877.8993953657723
17:30,1200.0,96.61878728483498,0.0,600.0,0.0,974.5181826506073
17:45,639.1440262453449,0.0,200.0,600.0,0.0,774.5181826506073
18:00,866.1629775209735,200.0,174.5181826506073,600.0,0.0,800.0
18:15,907.1795217188264,0.0,200.0,600.0,0.0,600.0
18:30,968.0165993824733,0.0,200.0,600.0,0.0,400.0
18:45,1194.6730669021345,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,33.77590748597413,0.0
19:15,1189.041074187815,200.0,0.0,600.0,0.0,200.0
19:30,981.4099291072507,200.0,200.0,600.0,0.0,200.0
19:45,738.4982491719566,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,903.6371112282416,0.0
20:15,0.0,0.0,0.0,600.0,901.4731514646579,0.0
20:30,0.0,0.0,0.0,600.0,912.422823400248,0.0
20:45,0.0,0.0,0.0,0.0,474.8017483291295,0.0
21:00,0.0,0.0,0.0,0.0,206.06922735594162,0.0
21:15,0.0,0.0,0.0,0.0,345.10932987314965,0.0
21:30,0.0,0.0,0.0,0.0,255.37138020151443,0.0
21:45,0.0,0.0,0.0,0.0,310.7743305487386,0.0
22:00,0.0,0.0,0.0,0.0,345.7064762143845,0.0
22:15,0.0,0.0,0.0,0.0,272.78329933261807,0.0
22:30,0.0,0.0,0.0,0.0,290.08999654774647,0.0
22:45,0.0,0.0,0.0,0.0,274.8935139790026,0.0
23:00,0.0,0.0,0.0,0.0,260.92042677611823,0.0
23:15,0.0,0.0,0.0,0.0,289.09839219293735,0.0
23:30,0.0,0.0,0.0,600.0,636.8832938841182,0.0
23:45,0.0,0.0,0.0,600.0,662.169085512091,0.0
