,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5203781032569,400.0
00:15,0.0,0.0,200.0,600.0,431.17463097833456,200.0
00:30,0.0,0.0,0.0,600.0,703.9706511146815,200.0
00:45,0.0,0.0,200.0,600.0,521.8288501635717,0.0
01:00,0.0,0.0,0.0,600.0,684.093951398048,0.0
01:15,0.0,0.0,0.0,600.0,736.3140037203424,0.0
01:30,0.0,0.0,0.0,600.0,700.8031233714452,0.0
01:45,0.0,0.0,0.0,600.0,750.7413958975586,0.0
02:00,0.0,0.0,0.0,600.0,692.3333430998262,0.0
02:15,0.0,0.0,0.0,600.0,635.2762952592556,0.0
02:30,0.0,0.0,0.0,600.0,705.8415685508712,0.0
02:45,0.0,0.0,0.0,600.0,747.2127292226805,0.0
03:00,0.0,200.0,0.0,600.0,869.8871036185429,200.0
03:15,0.0,0.0,200.0,600.0,490.9894857106158,0.0
03:30,0.0,0.0,0.0,600.0,631.4865807176722,0.0
03:45,0.0,200.0,0.0,600.0,850.4806169055569,200.0
04:00,0.0,200.0,0.0,600.0,939.8528352357093,400.0
04:15,0.0,200.0,0.0,600.0,943.7926450166344,600.0
04:30,0.0,200.0,0.0,600.0,898.1441710087585,800.0
04:45,0.0,200.0,0.0,600.0,828.7809890414817,1000.0
05:00,0.0,0.0,0.0,600.0,689.272584084534,1000.0
05:15,0.0,0.0,200.0,600.0,561.5001461740591,800.0
05:30,0.0,200.0,0.0,600.0,966.6885013538797,1000.0
05:45,0.0,0.0,0.0,600.0,662.8976093874542,1000.0
06:00,0.0,0.0,0.0,600.0,616.2033311609999,1000.0
06:15,0.0,0.0,0.0,600.0,675.9307032733027,1000.0
06:30,0.0,0.0,0.0,600.0,658.6918744440632,1000.0
06:45,0.0,0.0,0.0,600.0,661.9389732219942,1000.0
07:00,0.0,0.0,200.0,600.0,478.8936205226722,800.0
07:15,0.0,0.0,0.0,600.0,665.5962064909711,800.0
07:30,0.0,200.0,0.0,600.0,840.1952836683782,1000.0
07:45,0.0,0.0,0.0,600.0,659.134194565479,1000.0
08:00,0.0,0.0,0.0,600.0,687.3777959921717,1000.0
08:15,0.0,0.0,0.0,600.0,694.883712922755,1000.0
08:30,0.0,0.0,0.0,600.0,697.026342827861,1000.0
08:45,0.0,0.0,200.0,600.0,452.84278604347014,800.0
09:00,473.0787387247374,0.0,200.0,600.0,0.0,600.0
09:15,423.93399943162115,0.0,200.0,600.0,0.0,400.0
09:30,490.9515252358767,0.0,200.0,600.0,0.0,200.0
09:45,467.0771657374837,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.1699183406926,0.0
10:15,0.0,0.0,0.0,600.0,644.8512108642846,0.0
10:30,0.0,200.0,0.0,600.0,841.9217452002467,200.0
10:45,0.0,0.0,200.0,0.0,6.996948710636985,0.0
11:00,0.0,200.0,0.0,600.0,852.6666268454004,200.0
11:15,0.0,0.0,200.0,600.0,440.1083663802623,0.0
11:30,0.0,0.0,0.0,600.0,663.8953730353904,0.0
11:45,0.0,0.0,0.0,600.0,638.004464123584,0.0
12:00,0.0,0.0,0.0,600.0,702.6458838531194,0.0
12:15,0.0,200.0,0.0,600.0,904.0882902726075,200.0
12:30,0.0,200.0,0.0,600.0,867.3867467846338,400.0
12:45,0.0,0.0,200.0,0.0,15.20189131338185,200.0
13:00,0.0,200.0,0.0,0.0,441.25699684148265,400.0
13:15,0.0,200.0,0.0,600.0,858.0512692635691,600.0
13:30,0.0,200.0,0.0,600.0,861.9792036283364,800.0
13:45,0.0,200.0,0.0,600.0,908.9452311747237,1000.0
14:00,0.0,0.0,0.0,0.0,385.6677291802952,1000.0
14:15,0.0,0.0,0.0,0.0,356.8460693766291,1000.0
14:30,0.0,0.0,0.0,600.0,739.525086490179,1000.0
14:45,0.0,0.0,0.0,600.0,659.8292762414825,1000.0
15:00,0.0,0.0,0.0,600.0,727.4148152609366,1000.0
15:15,0.0,0.0,0.0,600.0,782.4531573469035,1000.0
15:30,0.0,0.0,200.0,600.0,475.76351777151694,800.0
15:45,0.0,200.0,0.0,600.0,930.0771927603631,1000.0
16:00,429.12746116342987,0.0,200.0,600.0,0.0,800.0
16:15,498.8707234969104,0.0,200.0,600.0,0.0,600.0
16:30,632.1889728904168,0.0,200.0,600.0,0.0,400.0
16:45,1050.592836327366,200.0,0.0,600.0,0.0,600.0
17:00,1021.6739177859312,200.0,0.0,600.0,0.0,800.0
17:15,536.1126743378979,0.0,200.0,600.0,0.0,600.0
17:30,716.2866569298224,0.0,200.0,600.0,0.0,400.0
17:45,833.2953356050857,200.0,200.0,600.0,0.0,400.0
18:00,926.9812047465412,200.0,0.0,600.0,0.0,600.0
18:15,575.1436582538768,0.0,200.0,600.0,0.0,400.0
18:30,600.0669648498442,0.0,200.0,600.0,0.0,200.0
18:45,622.2458725306279,0.0,200.0,600.0,0.0,0.0
19:00,873.4561537128131,0.0,0.0,600.0,0.0,0.0
19:15,975.2693178892864,200.0,0.0,600.0,0.0,200.0
19:30,736.0555599814359,200.0,200.0,600.0,0.0,200.0
19:45,525.9842170649946,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.7946292036152,0.0
20:15,0.0,0.0,0.0,600.0,821.5825736982088,0.0
20:30,0.0,0.0,0.0,600.0,974.4065804056756,0.0
20:45,0.0,0.0,0.0,600.0,908.6030229877474,0.0
21:00,0.0,0.0,0.0,600.0,783.2012257250406,0.0
21:15,0.0,0.0,0.0,0.0,334.87304972023173,0.0
21:30,0.0,0.0,0.0,0.0,262.8747434188717,0.0
21:45,0.0,0.0,0.0,600.0,782.7096253136651,0.0
22:00,0.0,200.0,0.0,600.0,964.7421669960108,200.0
22:15,0.0,0.0,0.0,600.0,728.9176723284876,200.0
22:30,0.0,0.0,200.0,0.0,8.106939117427942,0.0
22:45,0.0,0.0,0.0,600.0,735.0900339706762,0.0
23:00,0.0,0.0,0.0,600.0,658.5407564320698,0.0
23:15,0.0,0.0,0.0,600.0,689.8249239075898,0.0
23:30,0.0,200.0,0.0,600.0,840.6737462878583,200.0
23:45,0.0,0.0,200.0,600.0,433.57634371818904,0.0
