,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.0441323145324,400.0
00:15,0.0,0.0,200.0,600.0,426.4764000845537,200.0
00:30,0.0,0.0,0.0,600.0,626.1165585990539,200.0
00:45,0.0,0.0,200.0,600.0,427.1464033307062,0.0
01:00,0.0,0.0,0.0,600.0,626.2185534490737,0.0
01:15,0.0,0.0,0.0,600.0,630.2906624362431,0.0
01:30,0.0,0.0,0.0,600.0,678.166983211432,0.0
01:45,0.0,0.0,0.0,600.0,650.7760900510938,0.0
02:00,0.0,0.0,0.0,600.0,626.0756079262587,0.0
02:15,0.0,0.0,0.0,600.0,626.6854619292841,0.0
02:30,0.0,0.0,0.0,600.0,626.3897171407698,0.0
02:45,0.0,0.0,0.0,600.0,655.3221928105593,0.0
03:00,0.0,200.0,0.0,600.0,875.8967776054329,200.0
03:15,0.0,0.0,200.0,600.0,426.6118659456969,0.0
03:30,0.0,0.0,0.0,600.0,627.3442575776687,0.0
03:45,0.0,200.0,0.0,600.0,826.2195035462939,200.0
04:00,0.0,200.0,0.0,600.0,832.3069081091732,400.0
04:15,0.0,200.0,0.0,600.0,880.6540985049799,600.0
04:30,0.0,200.0,0.0,600.0,843.1040261640292,800.0
04:45,0.0,200.0,0.0,600.0,822.9689185134447,1000.0
05:00,0.0,0.0,0.0,600.0,624.2191836494966,1000.0
05:15,0.0,0.0,200.0,600.0,421.3088872538983,800.0
05:30,0.0,200.0,0.0,600.0,817.3252267471676,1000.0
05:45,0.0,0.0,0.0,600.0,615.3282670264971,1000.0
06:00,0.0,0.0,0.0,600.0,603.7836980399878,1000.0
06:15,0.0,0.0,0.0,600.0,601.1349833742038,1000.0
06:30,0.0,0.0,0.0,600.0,643.8211143290258,1000.0
06:45,0.0,0.0,0.0,600.0,644.8890863442223,1000.0
07:00,0.0,0.0,0.0,600.0,630.2061079082039,1000.0
07:15,0.0,0.0,0.0,600.0,643.5552612663134,1000.0
07:30,0.0,0.0,0.0,0.0,543.9085583986242,1000.0
07:45,0.0,0.0,0.0,600.0,679.9403267857967,1000.0
08:00,0.0,0.0,0.0,600.0,714.5629037063688,1000.0
08:15,0.0,0.0,0.0,600.0,751.0448275500299,1000.0
08:30,0.0,0.0,0.0,600.0,601.270624403775,1000.0
08:45,0.0,0.0,200.0,600.0,365.6066846234079,800.0
09:00,364.59828229912466,0.0,200.0,600.0,0.0,600.0
09:15,358.38971691455254,0.0,200.0,600.0,0.0,400.0
09:30,384.16724918640466,0.0,200.0,600.0,0.0,200.0
09:45,526.8491848274493,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.9141641407124,0.0
10:15,0.0,0.0,0.0,600.0,690.2971671464068,0.0
10:30,0.0,0.0,0.0,600.0,556.0271662685022,0.0
10:45,0.0,0.0,0.0,600.0,581.6861271290372,0.0
11:00,0.0,0.0,0.0,600.0,653.6250918155079,0.0
11:15,0.0,0.0,0.0,600.0,553.4170764759732,0.0
11:30,0.0,0.0,0.0,600.0,565.1401736930565,0.0
11:45,0.0,0.0,0.0,600.0,643.7309742807533,0.0
12:00,0.0,0.0,0.0,600.0,680.1723184028556,0.0
12:15,0.0,0.0,0.0,600.0,677.4603860274157,0.0
12:30,0.0,200.0,0.0,600.0,831.2683107599833,200.0
12:45,0.0,200.0,200.0,600.0,660.9286731610748,200.0
13:00,0.0,200.0,0.0,600.0,825.8940547131066,400.0
13:15,0.0,200.0,0.0,600.0,940.0931576361131,600.0
13:30,0.0,200.0,0.0,600.0,839.1902861904507,800.0
13:45,0.0,200.0,0.0,600.0,829.0281489444028,1000.0
14:00,0.0,0.0,0.0,600.0,570.3272352259793,1000.0
14:15,0.0,0.0,0.0,600.0,560.7664050758575,1000.0
14:30,0.0,0.0,0.0,600.0,640.1056951377226,1000.0
14:45,0.0,0.0,0.0,600.0,635.6143234154921,1000.0
15:00,0.0,0.0,0.0,600.0,662.8148173118511,1000.0
15:15,0.0,0.0,0.0,600.0,670.2320851300834,1000.0
15:30,0.0,0.0,0.0,600.0,656.1514100451809,1000.0
15:45,0.0,0.0,0.0,600.0,606.3398545829974,1000.0
16:00,614.7546391397295,0.0,0.0,600.0,0.0,1000.0
16:15,667.578601572615,0.0,0.0,600.0,0.0,1000.0
16:30,478.7258603435713,0.0,200.0,600.0,0.0,800.0
16:45,691.8124839317213,200.0,200.0,600.0,0.0,800.0
17:00,521.0260245005569,0.0,200.0,600.0,0.0,600.0
17:15,595.9663963292072,0.0,200.0,600.0,0.0,400.0
17:30,872.4607905772007,0.0,200.0,600.0,0.0,200.0
17:45,1175.4499040446747,0.0,200.0,600.0,0.0,0.0
18:00,1127.0804386130344,200.0,0.0,600.0,0.0,200.0
18:15,1049.241293072765,200.0,0.0,600.0,0.0,400.0
18:30,668.2854388995418,0.0,200.0,600.0,0.0,200.0
18:45,727.0572780998148,0.0,200.0,600.0,0.0,0.0
19:00,1092.844697350192,200.0,0.0,600.0,0.0,200.0
19:15,1052.6808361905978,200.0,0.0,600.0,0.0,400.0
19:30,682.949818638498,0.0,200.0,600.0,0.0,200.0
19:45,681.8009671838761,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.1865353571682,0.0
20:15,0.0,0.0,0.0,600.0,837.4274046182179,0.0
20:30,0.0,200.0,0.0,600.0,1171.070038621858,200.0
20:45,0.0,0.0,200.0,600.0,695.2126681112982,0.0
21:00,0.0,0.0,0.0,0.0,290.1391295650696,0.0
21:15,0.0,0.0,0.0,0.0,259.2900593618317,0.0
21:30,0.0,0.0,0.0,0.0,263.12433745396373,0.0
21:45,0.0,0.0,0.0,0.0,242.34543408312774,0.0
22:00,0.0,0.0,0.0,0.0,219.59990975271234,0.0
22:15,0.0,0.0,0.0,600.0,723.4886541780143,0.0
22:30,0.0,0.0,0.0,600.0,716.2093812122774,0.0
22:45,0.0,0.0,0.0,600.0,649.4011158157267,0.0
23:00,0.0,200.0,0.0,600.0,844.6996285772478,200.0
23:15,0.0,0.0,200.0,600.0,479.43269512341556,0.0
23:30,0.0,0.0,0.0,600.0,631.8147694377561,0.0
23:45,0.0,0.0,0.0,600.0,625.2633391671432,0.0
