,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,538.6509250284764,300.0
00:15,0.0,0.0,200.0,600.0,525.7123928494631,100.0
00:30,0.0,100.0,0.0,600.0,767.4634181650099,200.0
00:45,0.0,0.0,200.0,600.0,491.56721427429943,0.0
01:00,0.0,0.0,0.0,600.0,653.7299842564593,0.0
01:15,0.0,0.0,0.0,600.0,678.4786709914523,0.0
01:30,0.0,0.0,0.0,600.0,674.457715846688,0.0
01:45,0.0,0.0,0.0,600.0,638.471519276468,0.0
02:00,0.0,0.0,0.0,600.0,655.6732149446893,0.0
02:15,0.0,0.0,0.0,600.0,727.2294455900397,0.0
02:30,0.0,0.0,0.0,600.0,708.966941587335,0.0
02:45,0.0,0.0,0.0,600.0,643.1596957261554,0.0
03:00,0.0,200.0,0.0,600.0,830.668560613466,200.0
03:15,0.0,200.0,200.0,600.0,631.2186717465356,200.0
03:30,0.0,0.0,200.0,600.0,451.2717174027538,0.0
03:45,0.0,200.0,0.0,600.0,976.0037314417758,200.0
04:00,0.0,200.0,0.0,600.0,864.5932006502136,400.0
04:15,0.0,200.0,0.0,600.0,831.1963093989499,600.0
04:30,0.0,200.0,0.0,600.0,829.3874464238194,800.0
04:45,0.0,200.0,0.0,600.0,842.1550256981016,1000.0
05:00,0.0,0.0,0.0,600.0,715.1443533235081,1000.0
05:15,0.0,0.0,0.0,600.0,640.1542885166712,1000.0
05:30,0.0,0.0,0.0,600.0,627.5713868920783,1000.0
05:45,0.0,0.0,0.0,600.0,681.4656060031775,1000.0
06:00,0.0,0.0,0.0,600.0,637.152979769857,1000.0
06:15,0.0,0.0,0.0,600.0,660.8234001350737,1000.0
06:30,0.0,0.0,200.0,600.0,412.3454061665784,800.0
06:45,0.0,200.0,0.0,600.0,809.2090784188738,1000.0
07:00,0.0,0.0,0.0,600.0,622.6813975714218,1000.0
07:15,0.0,0.0,0.0,600.0,651.4904365538005,1000.0
07:30,0.0,0.0,0.0,600.0,642.9655397788222,1000.0
07:45,0.0,0.0,0.0,600.0,604.9340844496746,1000.0
08:00,0.0,0.0,200.0,600.0,404.0136179109562,800.0
08:15,0.0,200.0,0.0,600.0,830.547861850454,1000.0
08:30,0.0,0.0,0.0,600.0,609.9887091564673,1000.0
08:45,0.0,0.0,200.0,600.0,415.03645184033905,800.0
09:00,481.1493615859699,0.0,200.0,600.0,0.0,600.0
09:15,412.88150789644726,0.0,200.0,600.0,0.0,400.0
09:30,407.483003626558,0.0,200.0,600.0,0.0,200.0
09:45,373.8977101545688,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.5811703164367,0.0
10:15,0.0,0.0,0.0,600.0,632.6583775531975,0.0
10:30,0.0,0.0,0.0,600.0,626.7800349320768,0.0
10:45,0.0,0.0,0.0,600.0,601.6377616088118,0.0
11:00,0.0,0.0,0.0,600.0,606.73408162776,0.0
11:15,0.0,0.0,0.0,600.0,613.4040115574429,0.0
11:30,0.0,0.0,0.0,600.0,629.6596532203231,0.0
11:45,0.0,0.0,0.0,600.0,628.6899636482589,0.0
12:00,0.0,200.0,0.0,600.0,850.3221153618586,200.0
12:15,0.0,0.0,0.0,600.0,606.4556219618436,200.0
12:30,0.0,0.0,200.0,600.0,394.09915188548473,0.0
12:45,0.0,200.0,0.0,600.0,881.0821137438088,200.0
13:00,0.0,200.0,0.0,600.0,891.5208632042318,400.0
13:15,0.0,200.0,0.0,600.0,888.2417785404732,600.0
13:30,0.0,200.0,0.0,600.0,924.8763831032554,800.0
13:45,0.0,200.0,0.0,600.0,821.91829742756,1000.0
14:00,0.0,0.0,0.0,600.0,603.2578786993774,1000.0
14:15,0.0,0.0,0.0,600.0,709.3933271674588,1000.0
14:30,0.0,0.0,0.0,600.0,616.6603337367915,1000.0
14:45,0.0,0.0,0.0,600.0,584.758105599435,1000.0
15:00,0.0,0.0,0.0,600.0,608.4072740479194,1000.0
15:15,0.0,0.0,0.0,600.0,666.2399371993143,1000.0
15:30,0.0,0.0,0.0,600.0,740.6603815281953,1000.0
15:45,0.0,0.0,0.0,600.0,735.9763301410417,1000.0
16:00,1184.8820080298356,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,116.56919430453672,800.0
16:30,1200.0,0.0,200.0,600.0,358.9152151873018,600.0
16:45,953.9569814768392,0.0,200.0,600.0,0.0,400.0
17:00,834.2272015421997,0.0,0.0,600.0,0.0,400.0
17:15,855.6734404402462,0.0,200.0,600.0,0.0,200.0
17:30,732.2198289711848,200.0,200.0,600.0,0.0,200.0
17:45,904.9685538060085,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,70.5192634935861,200.0
18:15,1200.0,0.0,200.0,600.0,266.36844001544637,0.0
18:30,975.5220277556099,200.0,0.0,600.0,0.0,200.0
18:45,587.3893719905442,0.0,200.0,600.0,0.0,0.0
19:00,1095.6633838761668,200.0,0.0,600.0,0.0,200.0
19:15,1021.3856235247761,200.0,0.0,600.0,0.0,400.0
19:30,639.0852139099381,0.0,200.0,600.0,0.0,200.0
19:45,608.7248752633009,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,482.23914836846143,0.0
