,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.6353275267011,300.0
00:15,0.0,100.0,200.0,600.0,527.709443220879,200.0
00:30,0.0,0.0,0.0,600.0,627.4991309261753,200.0
00:45,0.0,0.0,200.0,600.0,429.2675915733315,0.0
01:00,0.0,0.0,0.0,600.0,642.0353893280233,0.0
01:15,0.0,0.0,0.0,600.0,653.1916395788099,0.0
01:30,0.0,0.0,0.0,600.0,627.0338156236202,0.0
01:45,0.0,0.0,0.0,600.0,676.9993678108643,0.0
02:00,0.0,0.0,0.0,600.0,689.599564327504,0.0
02:15,0.0,0.0,0.0,600.0,640.68951528649,0.0
02:30,0.0,0.0,0.0,600.0,629.5531545557596,0.0
02:45,0.0,0.0,0.0,600.0,628.9945112576515,0.0
03:00,0.0,200.0,0.0,600.0,852.0158481854634,200.0
03:15,0.0,200.0,0.0,600.0,882.9098003104099,400.0
03:30,0.0,0.0,200.0,600.0,458.22084914441416,200.0
03:45,0.0,0.0,0.0,600.0,636.4041587161464,200.0
04:00,0.0,200.0,0.0,600.0,826.1036666984469,400.0
04:15,0.0,200.0,0.0,600.0,880.8048401010884,600.0
04:30,0.0,200.0,0.0,600.0,857.4465249999103,800.0
04:45,0.0,200.0,0.0,600.0,824.606681333158,1000.0
05:00,0.0,0.0,0.0,600.0,653.301996010686,1000.0
05:15,0.0,0.0,0.0,600.0,664.5446320413927,1000.0
05:30,0.0,0.0,0.0,600.0,674.3382158071157,1000.0
05:45,0.0,0.0,0.0,600.0,620.3848330274982,1000.0
06:00,0.0,0.0,0.0,600.0,684.9479922521394,1000.0
06:15,0.0,0.0,0.0,0.0,660.8485169372909,1000.0
06:30,0.0,0.0,0.0,600.0,692.3329102238604,1000.0
06:45,0.0,0.0,0.0,600.0,606.4574244319974,1000.0
07:00,0.0,0.0,200.0,600.0,416.4890450125989,800.0
07:15,0.0,0.0,0.0,600.0,659.9154178634373,800.0
07:30,0.0,200.0,0.0,0.0,846.7503099770533,1000.0
07:45,0.0,0.0,0.0,600.0,612.7960319245968,1000.0
08:00,0.0,0.0,0.0,600.0,631.5558070877966,1000.0
08:15,0.0,0.0,0.0,0.0,386.78711853578795,1000.0
08:30,0.0,0.0,0.0,0.0,286.84410712094495,1000.0
08:45,0.0,0.0,200.0,600.0,494.76063932323973,800.0
09:00,447.39200680648844,0.0,200.0,600.0,0.0,600.0
09:15,423.5991526403142,0.0,200.0,600.0,0.0,400.0
09:30,594.825997065813,0.0,200.0,600.0,0.0,200.0
09:45,486.2602040905779,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.3163219968972,0.0
10:15,0.0,0.0,0.0,600.0,729.1037707514615,0.0
10:30,0.0,0.0,0.0,0.0,478.5281659705616,0.0
10:45,0.0,0.0,0.0,600.0,731.4481318441738,0.0
11:00,0.0,0.0,0.0,600.0,798.5454276925049,0.0
11:15,0.0,0.0,0.0,0.0,297.7826291905584,0.0
11:30,0.0,0.0,0.0,0.0,692.9138144421437,0.0
11:45,0.0,0.0,0.0,0.0,780.2640232262771,0.0
12:00,0.0,0.0,0.0,0.0,453.8992662107954,0.0
12:15,0.0,0.0,0.0,0.0,569.8429433428248,0.0
12:30,0.0,200.0,0.0,0.0,874.9967154523874,200.0
12:45,0.0,0.0,0.0,0.0,527.1986964517104,200.0
13:00,0.0,200.0,0.0,600.0,859.8867890385666,400.0
13:15,0.0,200.0,0.0,600.0,856.1327242305787,600.0
13:30,0.0,200.0,0.0,600.0,861.5806298831858,800.0
13:45,0.0,200.0,0.0,0.0,633.6284837758261,1000.0
14:00,0.0,0.0,0.0,600.0,623.253313295253,1000.0
14:15,0.0,0.0,0.0,600.0,593.3052393092044,1000.0
14:30,0.0,0.0,0.0,600.0,585.1881812148046,1000.0
14:45,0.0,0.0,0.0,600.0,580.3042620718074,1000.0
15:00,0.0,0.0,0.0,600.0,734.84355363182,1000.0
15:15,0.0,0.0,0.0,0.0,538.1355736586155,1000.0
15:30,0.0,0.0,0.0,0.0,458.87221913198044,1000.0
15:45,0.0,0.0,0.0,600.0,739.8890319861009,1000.0
16:00,1085.1562394736964,0.0,0.0,600.0,0.0,1000.0
16:15,1091.4127084817972,0.0,0.0,600.0,0.0,1000.0
16:30,924.1597074129309,0.0,200.0,600.0,0.0,800.0
16:45,914.37849429978,0.0,200.0,600.0,0.0,600.0
17:00,594.6984892457393,0.0,200.0,600.0,0.0,400.0
17:15,1190.1798091822134,0.0,200.0,600.0,0.0,200.0
17:30,846.6020840841406,0.0,200.0,600.0,0.0,0.0
17:45,1029.668805185479,0.0,0.0,600.0,0.0,0.0
18:00,808.8018577330889,200.0,0.0,600.0,0.0,200.0
18:15,864.1835484942782,200.0,0.0,600.0,0.0,400.0
18:30,485.4025939050441,0.0,200.0,600.0,0.0,200.0
18:45,423.725208778686,0.0,200.0,600.0,0.0,0.0
19:00,632.6051944173164,0.0,0.0,600.0,0.0,0.0
19:15,853.3504205935378,200.0,0.0,600.0,0.0,200.0
19:30,679.0549503658481,200.0,200.0,600.0,0.0,200.0
19:45,460.00577736151,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.5468041054153,0.0
20:15,0.0,200.0,0.0,0.0,740.0139002981768,200.0
20:30,0.0,0.0,0.0,600.0,756.8063611452,200.0
20:45,0.0,0.0,200.0,600.0,641.9909760617614,0.0
21:00,0.0,0.0,0.0,0.0,226.31860074545276,0.0
21:15,0.0,0.0,0.0,0.0,207.53878453048395,0.0
21:30,0.0,0.0,0.0,0.0,525.3587071963973,0.0
21:45,0.0,0.0,0.0,0.0,205.06230009453841,0.0
22:00,0.0,0.0,0.0,0.0,442.5206806818547,0.0
22:15,0.0,0.0,0.0,0.0,644.279558165675,0.0
22:30,0.0,0.0,0.0,0.0,855.822490746614,0.0
22:45,0.0,0.0,0.0,0.0,316.68644928487464,0.0
23:00,0.0,0.0,0.0,600.0,635.3811129549784,0.0
23:15,0.0,0.0,0.0,600.0,660.151616918102,0.0
23:30,0.0,0.0,0.0,600.0,672.857651375232,0.0
23:45,0.0,0.0,0.0,600.0,661.2079485424318,0.0
