,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.9747198646079,300.0
00:15,0.0,0.0,100.0,600.0,569.1239716278305,200.0
00:30,0.0,0.0,0.0,600.0,743.8437041090049,200.0
00:45,0.0,0.0,200.0,600.0,438.4651725305814,0.0
01:00,0.0,0.0,0.0,600.0,649.2178179187902,0.0
01:15,0.0,0.0,0.0,600.0,670.660099829769,0.0
01:30,0.0,0.0,0.0,600.0,689.593070698784,0.0
01:45,0.0,0.0,0.0,600.0,733.3493475910149,0.0
02:00,0.0,0.0,0.0,600.0,679.484305733239,0.0
02:15,0.0,0.0,0.0,600.0,648.9033902082388,0.0
02:30,0.0,0.0,0.0,600.0,684.5895066448452,0.0
02:45,0.0,0.0,0.0,600.0,698.7698974360223,0.0
03:00,0.0,0.0,0.0,600.0,643.402303637401,0.0
03:15,0.0,0.0,0.0,600.0,646.725191787332,0.0
03:30,0.0,200.0,0.0,600.0,944.0845585922085,200.0
03:45,0.0,200.0,200.0,600.0,660.2336433016776,200.0
04:00,0.0,200.0,0.0,600.0,921.6499126225516,400.0
04:15,0.0,200.0,0.0,600.0,874.3330462194972,600.0
04:30,0.0,200.0,0.0,600.0,888.02453897443,800.0
04:45,0.0,200.0,0.0,600.0,896.1960974549208,1000.0
05:00,0.0,0.0,0.0,600.0,681.8177041731665,1000.0
05:15,0.0,0.0,0.0,600.0,705.7501677892053,1000.0
05:30,0.0,0.0,0.0,600.0,642.4850857066722,1000.0
05:45,0.0,0.0,0.0,600.0,678.5957139021137,1000.0
06:00,0.0,0.0,0.0,600.0,752.2133244032584,1000.0
06:15,0.0,0.0,0.0,600.0,752.5029346203694,1000.0
06:30,0.0,0.0,0.0,600.0,683.0428530863207,1000.0
06:45,0.0,0.0,0.0,600.0,638.3706244121865,1000.0
07:00,0.0,0.0,0.0,600.0,628.112427234845,1000.0
07:15,0.0,0.0,0.0,600.0,677.5968463408034,1000.0
07:30,0.0,0.0,0.0,600.0,678.8245964596131,1000.0
07:45,0.0,0.0,0.0,600.0,647.2000958998615,1000.0
08:00,0.0,0.0,0.0,600.0,656.6551529164047,1000.0
08:15,0.0,0.0,0.0,600.0,674.2994695432913,1000.0
08:30,0.0,0.0,0.0,600.0,628.157298440153,1000.0
08:45,0.0,0.0,200.0,600.0,365.75656279322425,800.0
09:00,394.667622819632,0.0,200.0,600.0,0.0,600.0
09:15,509.4174833083523,0.0,200.0,600.0,0.0,400.0
09:30,465.88922820974256,0.0,200.0,600.0,0.0,200.0
09:45,377.7882503911412,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.1180656238976,0.0
10:15,0.0,0.0,0.0,600.0,569.8014870172792,0.0
10:30,0.0,0.0,0.0,600.0,593.7737953825622,0.0
10:45,0.0,0.0,0.0,600.0,658.7524741234189,0.0
11:00,0.0,0.0,0.0,600.0,764.2390862284235,0.0
11:15,0.0,0.0,0.0,600.0,628.5627770708653,0.0
11:30,0.0,0.0,0.0,600.0,553.7445569630489,0.0
11:45,0.0,0.0,0.0,600.0,641.4241378471415,0.0
12:00,0.0,0.0,0.0,600.0,606.2501505948983,0.0
12:15,0.0,0.0,0.0,0.0,764.7946778279044,0.0
12:30,0.0,0.0,0.0,600.0,696.8751846923334,0.0
12:45,0.0,200.0,0.0,600.0,861.7104391381133,200.0
13:00,0.0,200.0,0.0,0.0,525.7094318310759,400.0
13:15,0.0,200.0,0.0,0.0,564.8766669279805,600.0
13:30,0.0,200.0,0.0,0.0,636.8533297892654,800.0
13:45,0.0,200.0,0.0,600.0,861.2448274397175,1000.0
14:00,0.0,0.0,0.0,600.0,593.8869399546306,1000.0
14:15,0.0,0.0,0.0,600.0,650.8987781787114,1000.0
14:30,0.0,0.0,0.0,600.0,609.6552152768157,1000.0
14:45,0.0,0.0,0.0,600.0,567.5212119546194,1000.0
15:00,0.0,0.0,0.0,600.0,631.253075952607,1000.0
15:15,0.0,0.0,0.0,600.0,703.0483614722178,1000.0
15:30,0.0,0.0,0.0,600.0,598.2810925201815,1000.0
15:45,0.0,0.0,0.0,600.0,641.4016988592529,1000.0
16:00,659.1647502165249,0.0,0.0,600.0,0.0,1000.0
16:15,933.8551735002811,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,5.619663716523746,600.0,0.0,994.3803362834763
16:45,935.6404985701693,5.619663716523746,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,285.6883147194228,800.0
17:15,1100.705766539932,5.171224029435393,0.0,600.0,0.0,805.1712240294354
17:30,1200.0,194.8287759705646,0.0,600.0,0.0,1000.0
17:45,1150.121757221129,0.0,0.0,600.0,0.0,1000.0
18:00,1060.5249488458992,0.0,0.0,600.0,0.0,1000.0
18:15,1128.1697869327372,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,83.09452338114716,600.0,0.0,916.9054766188528
