,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.95078247281845,300.0
00:15,0.0,100.0,200.0,600.0,535.3043136127678,200.0
00:30,0.0,0.0,0.0,600.0,633.4647414970713,200.0
00:45,0.0,0.0,200.0,600.0,435.9193721348628,0.0
01:00,0.0,0.0,0.0,600.0,633.6005699991412,0.0
01:15,0.0,0.0,0.0,600.0,635.386945586299,0.0
01:30,0.0,0.0,0.0,600.0,670.80646293787,0.0
01:45,0.0,0.0,0.0,600.0,693.9082785511556,0.0
02:00,0.0,0.0,0.0,600.0,645.1285086554677,0.0
02:15,0.0,0.0,0.0,600.0,702.2167146876918,0.0
02:30,0.0,0.0,0.0,600.0,654.0099342541336,0.0
02:45,0.0,0.0,0.0,600.0,635.6600232222278,0.0
03:00,0.0,0.0,0.0,600.0,633.1814529068672,0.0
03:15,0.0,0.0,0.0,600.0,634.184611523129,0.0
03:30,0.0,0.0,0.0,600.0,701.6049855243349,0.0
03:45,0.0,200.0,0.0,600.0,868.9009726986231,200.0
04:00,0.0,200.0,0.0,600.0,833.3429788666324,400.0
04:15,0.0,200.0,0.0,600.0,832.7926368390177,600.0
04:30,0.0,200.0,0.0,600.0,834.0160922894681,800.0
04:45,0.0,200.0,0.0,600.0,830.6557879162053,1000.0
05:00,0.0,0.0,0.0,600.0,693.0546566192376,1000.0
05:15,0.0,0.0,0.0,600.0,664.3195710692111,1000.0
05:30,0.0,0.0,0.0,600.0,629.2871892978358,1000.0
05:45,0.0,0.0,0.0,600.0,628.162943668523,1000.0
06:00,0.0,0.0,0.0,600.0,651.7096520366439,1000.0
06:15,0.0,0.0,0.0,600.0,676.8813896963176,1000.0
06:30,0.0,0.0,0.0,600.0,746.1601769702208,1000.0
06:45,0.0,0.0,0.0,600.0,616.7949757660951,1000.0
07:00,0.0,0.0,0.0,600.0,610.9678869349691,1000.0
07:15,0.0,0.0,0.0,600.0,603.2412623798056,1000.0
07:30,0.0,0.0,0.0,600.0,655.6457142564109,1000.0
07:45,0.0,0.0,0.0,600.0,646.662310556505,1000.0
08:00,0.0,0.0,0.0,600.0,618.5236943697857,1000.0
08:15,0.0,0.0,0.0,600.0,624.6438663669826,1000.0
08:30,0.0,0.0,0.0,600.0,641.3860227318063,1000.0
08:45,0.0,0.0,200.0,600.0,441.02522198602753,800.0
09:00,574.0160136898461,0.0,200.0,600.0,0.0,600.0
09:15,984.2588388308291,0.0,200.0,600.0,0.0,400.0
09:30,673.3222567452448,0.0,200.0,600.0,0.0,200.0
09:45,528.926570520011,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.7019613914166,0.0
10:15,0.0,0.0,0.0,600.0,673.1395972593189,0.0
10:30,0.0,0.0,0.0,600.0,653.8136892662553,0.0
