,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.0445335839747,400.0
00:15,0.0,0.0,200.0,600.0,425.999273116856,200.0
00:30,0.0,0.0,0.0,600.0,624.8328875210815,200.0
00:45,0.0,0.0,200.0,600.0,434.91204512849583,0.0
01:00,0.0,0.0,0.0,600.0,654.7305741481755,0.0
01:15,0.0,0.0,0.0,600.0,658.950005500922,0.0
01:30,0.0,0.0,0.0,600.0,704.4525504262706,0.0
01:45,0.0,0.0,0.0,600.0,695.6302703550541,0.0
02:00,0.0,0.0,0.0,600.0,669.8153370621667,0.0
02:15,0.0,0.0,0.0,600.0,649.1768731333254,0.0
02:30,0.0,0.0,0.0,600.0,645.1901413715378,0.0
02:45,0.0,0.0,0.0,600.0,626.2709235064427,0.0
03:00,0.0,0.0,0.0,600.0,625.1321895774788,0.0
03:15,0.0,0.0,0.0,600.0,658.4672826050752,0.0
03:30,0.0,0.0,0.0,600.0,686.1262214844614,0.0
03:45,0.0,200.0,0.0,600.0,940.1270731967484,200.0
04:00,0.0,200.0,0.0,600.0,882.3408068106768,400.0
04:15,0.0,200.0,0.0,600.0,825.5716899178652,600.0
04:30,0.0,200.0,0.0,600.0,845.8610170886848,800.0
04:45,0.0,200.0,0.0,600.0,940.1143010112672,1000.0
05:00,0.0,0.0,0.0,600.0,645.1129916816999,1000.0
05:15,0.0,0.0,0.0,600.0,664.001749269597,1000.0
05:30,0.0,0.0,0.0,600.0,665.2570294297213,1000.0
05:45,0.0,0.0,0.0,600.0,672.8854371094545,1000.0
06:00,0.0,0.0,0.0,600.0,670.8281979164199,1000.0
06:15,0.0,0.0,0.0,600.0,617.5681604217277,1000.0
06:30,0.0,0.0,0.0,600.0,617.7097395833894,1000.0
06:45,0.0,0.0,0.0,600.0,659.6285194350801,1000.0
07:00,0.0,0.0,0.0,600.0,662.4829239034448,1000.0
07:15,0.0,0.0,0.0,600.0,637.6385139847163,1000.0
07:30,0.0,0.0,0.0,600.0,616.1037578631147,1000.0
07:45,0.0,0.0,0.0,600.0,586.3087564413972,1000.0
08:00,0.0,0.0,0.0,600.0,595.7587095913526,1000.0
08:15,0.0,0.0,0.0,600.0,581.7313469524257,1000.0
08:30,0.0,0.0,0.0,600.0,688.7243023708762,1000.0
08:45,0.0,0.0,200.0,600.0,570.03638497901,800.0
09:00,432.8647846591339,0.0,200.0,600.0,0.0,600.0
09:15,379.0960048075948,0.0,200.0,600.0,0.0,400.0
09:30,369.72142762647513,0.0,200.0,600.0,0.0,200.0
09:45,429.59776824423864,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.0451554743763,0.0
10:15,0.0,0.0,0.0,600.0,583.4496736181442,0.0
