,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.1804698012736,300.0
00:15,0.0,0.0,100.0,600.0,556.7979507580446,200.0
00:30,0.0,0.0,0.0,600.0,666.7974166675642,200.0
00:45,0.0,0.0,200.0,600.0,469.2416610441428,0.0
01:00,0.0,0.0,0.0,600.0,675.1029754024999,0.0
01:15,0.0,0.0,0.0,600.0,689.7587851965028,0.0
01:30,0.0,0.0,0.0,600.0,716.7500334642365,0.0
01:45,0.0,0.0,0.0,600.0,697.7954273773985,0.0
02:00,0.0,0.0,0.0,600.0,645.8782150330256,0.0
02:15,0.0,0.0,0.0,600.0,704.4665674892091,0.0
02:30,0.0,0.0,0.0,600.0,697.7152012126307,0.0
02:45,0.0,0.0,0.0,600.0,631.8730294994623,0.0
03:00,0.0,200.0,0.0,600.0,917.9276521495074,200.0
03:15,0.0,200.0,0.0,600.0,893.4989635625975,400.0
03:30,0.0,0.0,200.0,600.0,505.83579299541543,200.0
03:45,0.0,200.0,200.0,600.0,694.3174101478403,200.0
04:00,0.0,200.0,0.0,600.0,846.0038666405278,400.0
04:15,0.0,200.0,0.0,600.0,876.9061897105852,600.0
04:30,0.0,200.0,0.0,600.0,837.0843160580995,800.0
04:45,0.0,200.0,0.0,600.0,899.7762484149789,1000.0
05:00,0.0,0.0,0.0,600.0,650.3410148091185,1000.0
05:15,0.0,0.0,0.0,600.0,760.9928504351496,1000.0
05:30,0.0,0.0,0.0,600.0,782.2044259398012,1000.0
05:45,0.0,0.0,0.0,0.0,228.31847348247896,1000.0
06:00,0.0,0.0,0.0,0.0,896.7713523684895,1000.0
06:15,0.0,0.0,0.0,0.0,683.4170309121126,1000.0
06:30,0.0,0.0,200.0,0.0,183.66380860252468,800.0
06:45,0.0,200.0,0.0,0.0,424.485629539682,1000.0
07:00,0.0,0.0,0.0,600.0,770.8232304490892,1000.0
07:15,0.0,0.0,0.0,0.0,414.33670270628335,1000.0
07:30,0.0,0.0,0.0,0.0,770.1542774438769,1000.0
07:45,0.0,0.0,0.0,0.0,447.1236801591634,1000.0
08:00,0.0,0.0,0.0,600.0,785.2160150428654,1000.0
08:15,0.0,0.0,0.0,0.0,203.32003827540518,1000.0
08:30,0.0,0.0,0.0,600.0,731.9107982595251,1000.0
08:45,0.0,0.0,200.0,600.0,519.8648414485575,800.0
09:00,721.6210680963263,0.0,200.0,600.0,0.0,600.0
09:15,430.710600328028,0.0,200.0,600.0,0.0,400.0
09:30,492.0021566326552,0.0,200.0,600.0,0.0,200.0
09:45,387.7372249756045,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.8956717233108,0.0
10:15,0.0,0.0,0.0,600.0,645.0239298925982,0.0
10:30,0.0,200.0,0.0,600.0,811.2069267856266,200.0
10:45,0.0,0.0,200.0,600.0,439.4411398572845,0.0
11:00,0.0,0.0,0.0,600.0,607.0723673335107,0.0
11:15,0.0,0.0,0.0,600.0,606.6526516718307,0.0
11:30,0.0,0.0,0.0,600.0,549.4521920214822,0.0
11:45,0.0,0.0,0.0,600.0,658.5924586417015,0.0
12:00,0.0,0.0,0.0,600.0,709.5302444714074,0.0
