,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.17711512059725,300.0
00:15,0.0,100.0,200.0,600.0,533.4662663957296,200.0
00:30,0.0,0.0,0.0,600.0,632.0524927851425,200.0
00:45,0.0,0.0,200.0,600.0,434.38401797029576,0.0
01:00,0.0,0.0,0.0,600.0,632.3263197501363,0.0
01:15,0.0,0.0,0.0,600.0,661.6630511960556,0.0
01:30,0.0,0.0,0.0,600.0,727.2258440431109,0.0
01:45,0.0,0.0,0.0,600.0,675.501240143891,0.0
02:00,0.0,0.0,0.0,600.0,634.6866210386953,0.0
02:15,0.0,0.0,0.0,600.0,632.428095353373,0.0
02:30,0.0,0.0,0.0,600.0,673.8577183680976,0.0
02:45,0.0,0.0,0.0,600.0,729.5559580137615,0.0
03:00,0.0,200.0,0.0,600.0,862.2771653460279,200.0
03:15,0.0,0.0,200.0,600.0,432.99691505486,0.0
03:30,0.0,0.0,0.0,600.0,638.0032681670159,0.0
03:45,0.0,200.0,0.0,600.0,900.9213029138126,200.0
04:00,0.0,200.0,0.0,600.0,908.0643086516588,400.0
04:15,0.0,200.0,0.0,600.0,846.3015101888991,600.0
04:30,0.0,200.0,0.0,600.0,830.3691295376678,800.0
04:45,0.0,200.0,0.0,600.0,828.8714372085452,1000.0
05:00,0.0,0.0,0.0,600.0,683.3662406785459,1000.0
05:15,0.0,0.0,0.0,600.0,728.0047768957274,1000.0
05:30,0.0,0.0,0.0,600.0,631.7794888034587,1000.0
05:45,0.0,0.0,0.0,600.0,619.072385281587,1000.0
06:00,0.0,0.0,0.0,600.0,604.0634558682576,1000.0
06:15,0.0,0.0,0.0,600.0,631.0839428492286,1000.0
06:30,0.0,0.0,0.0,600.0,654.6853874601622,1000.0
06:45,0.0,0.0,0.0,600.0,598.7750833608926,1000.0
07:00,0.0,0.0,0.0,600.0,631.2170572736701,1000.0
07:15,0.0,0.0,0.0,600.0,609.7831382106216,1000.0
07:30,0.0,0.0,0.0,600.0,585.2412100997559,1000.0
07:45,0.0,0.0,0.0,600.0,640.2403304788315,1000.0
08:00,0.0,0.0,0.0,600.0,582.2817165676624,1000.0
08:15,0.0,0.0,0.0,600.0,622.8387839171647,1000.0
08:30,0.0,0.0,0.0,600.0,625.7023024786929,1000.0
08:45,0.0,0.0,200.0,600.0,353.23976168423917,800.0
09:00,349.91425770204694,0.0,200.0,600.0,0.0,600.0
09:15,369.82105644303374,0.0,200.0,600.0,0.0,400.0
09:30,393.8589285057111,0.0,200.0,600.0,0.0,200.0
09:45,397.59421075211185,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.7434081202524,0.0
10:15,0.0,0.0,0.0,600.0,559.5249495539528,0.0
10:30,0.0,200.0,0.0,600.0,744.5579727586954,200.0
10:45,0.0,0.0,200.0,600.0,384.4153986832639,0.0
11:00,0.0,0.0,0.0,600.0,702.6451176189541,0.0
11:15,0.0,0.0,0.0,600.0,626.2606105003698,0.0
11:30,0.0,0.0,0.0,600.0,564.3683313866694,0.0
11:45,0.0,0.0,0.0,600.0,625.5302857217297,0.0
12:00,0.0,0.0,0.0,600.0,565.098270298312,0.0
12:15,0.0,0.0,0.0,600.0,640.9265952965629,0.0
12:30,0.0,0.0,0.0,600.0,580.078345482002,0.0
12:45,0.0,200.0,0.0,600.0,825.3335121390037,200.0
13:00,0.0,200.0,0.0,600.0,790.7542981221688,400.0
13:15,0.0,200.0,0.0,600.0,821.3359981740454,600.0
13:30,0.0,200.0,0.0,600.0,886.8127616084396,800.0
13:45,0.0,200.0,0.0,600.0,852.2314244234235,1000.0
14:00,0.0,0.0,0.0,600.0,645.3991694856518,1000.0
14:15,0.0,0.0,0.0,600.0,650.5663654550656,1000.0
14:30,0.0,0.0,0.0,0.0,229.10017794459662,1000.0
14:45,0.0,0.0,0.0,0.0,250.60152187677858,1000.0
15:00,0.0,0.0,0.0,0.0,231.15299051659957,1000.0
15:15,0.0,0.0,0.0,0.0,266.9111112593835,1000.0
15:30,0.0,0.0,0.0,0.0,223.79192358762015,1000.0
15:45,0.0,0.0,0.0,0.0,370.4479471426892,1000.0
16:00,807.6744251922092,0.0,0.0,600.0,0.0,1000.0
16:15,777.8970895441407,0.0,0.0,600.0,0.0,1000.0
16:30,698.7581409962372,0.0,200.0,600.0,0.0,800.0
16:45,835.1438006879573,0.0,200.0,600.0,0.0,600.0
17:00,798.5618734441915,0.0,200.0,600.0,0.0,400.0
17:15,870.1816179101595,0.0,200.0,600.0,0.0,200.0
17:30,798.0989153595078,0.0,200.0,600.0,0.0,0.0
17:45,1159.088874720366,200.0,0.0,600.0,0.0,200.0
18:00,1104.7808525347211,0.0,0.0,600.0,0.0,200.0
18:15,692.0595785721631,0.0,200.0,600.0,0.0,0.0
18:30,939.6561442135657,0.0,0.0,600.0,0.0,0.0
18:45,979.5629449227694,0.0,0.0,600.0,0.0,0.0
19:00,1007.7837126007389,0.0,0.0,600.0,0.0,0.0
19:15,1089.4693413215875,200.0,0.0,600.0,0.0,200.0
19:30,864.5330364743666,200.0,200.0,600.0,0.0,200.0
19:45,616.4410570747705,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.5849994709524,0.0
20:15,0.0,0.0,0.0,600.0,987.6043277797838,0.0
20:30,0.0,0.0,0.0,600.0,979.4991715952767,0.0
20:45,0.0,0.0,0.0,0.0,414.4131865863128,0.0
21:00,0.0,0.0,0.0,0.0,447.1347933259095,0.0
21:15,0.0,0.0,0.0,0.0,410.7013144913708,0.0
21:30,0.0,0.0,0.0,0.0,347.4342590421702,0.0
21:45,0.0,0.0,0.0,0.0,924.3207657591367,0.0
22:00,0.0,200.0,0.0,0.0,549.0704739580389,200.0
22:15,0.0,0.0,200.0,0.0,120.63078261039482,0.0
22:30,0.0,0.0,0.0,0.0,407.46943706912316,0.0
22:45,0.0,0.0,0.0,0.0,426.4035522548293,0.0
23:00,0.0,0.0,0.0,0.0,474.3539842229667,0.0
23:15,0.0,0.0,0.0,0.0,416.3477418983287,0.0
23:30,0.0,200.0,0.0,0.0,586.1763596003282,200.0
23:45,0.0,0.0,200.0,0.0,19.856122113397277,0.0
