,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.80763420074,400.0
00:15,0.0,0.0,200.0,600.0,461.95069403378704,200.0
00:30,0.0,0.0,0.0,600.0,699.185003755417,200.0
00:45,0.0,0.0,200.0,600.0,493.9631093601798,0.0
01:00,0.0,0.0,0.0,600.0,636.6740739320039,0.0
01:15,0.0,0.0,0.0,600.0,687.5016311711294,0.0
01:30,0.0,0.0,0.0,600.0,640.632713941219,0.0
01:45,0.0,0.0,0.0,600.0,676.2525933634539,0.0
02:00,0.0,0.0,0.0,600.0,655.6321663203734,0.0
02:15,0.0,0.0,0.0,600.0,675.2908072609603,0.0
02:30,0.0,0.0,0.0,600.0,674.2673729953201,0.0
02:45,0.0,0.0,0.0,600.0,654.1119347263806,0.0
03:00,0.0,200.0,0.0,600.0,874.4091774056369,200.0
03:15,0.0,200.0,0.0,600.0,844.0825682090522,400.0
03:30,0.0,0.0,0.0,600.0,652.8199928713627,400.0
03:45,0.0,0.0,200.0,600.0,429.7468499330871,200.0
04:00,0.0,200.0,0.0,600.0,923.5744702084902,400.0
04:15,0.0,200.0,0.0,600.0,887.5680608117331,600.0
04:30,0.0,200.0,0.0,600.0,823.7065164142709,800.0
04:45,0.0,200.0,0.0,600.0,854.2753956360347,1000.0
05:00,0.0,0.0,0.0,600.0,632.9529898486112,1000.0
05:15,0.0,0.0,0.0,600.0,661.9660922052515,1000.0
05:30,0.0,0.0,0.0,600.0,649.7693240045857,1000.0
05:45,0.0,0.0,0.0,600.0,667.8045989508797,1000.0
06:00,0.0,0.0,0.0,600.0,626.7705988470788,1000.0
06:15,0.0,0.0,0.0,600.0,592.5690446768406,1000.0
06:30,0.0,0.0,0.0,600.0,619.7040991182886,1000.0
06:45,0.0,0.0,0.0,600.0,672.1302903158262,1000.0
07:00,0.0,0.0,0.0,600.0,643.004570317167,1000.0
07:15,0.0,0.0,0.0,0.0,518.039876776658,1000.0
07:30,0.0,0.0,0.0,0.0,303.33594634928545,1000.0
07:45,0.0,0.0,0.0,0.0,773.1306358691426,1000.0
08:00,0.0,0.0,0.0,0.0,1186.760071700692,1000.0
08:15,0.0,0.0,0.0,0.0,272.2427746660048,1000.0
08:30,0.0,0.0,0.0,0.0,376.4225706984862,1000.0
08:45,0.0,0.0,200.0,600.0,391.99613000830925,800.0
09:00,1200.0,0.0,200.0,600.0,368.5413601354362,600.0
09:15,893.0414047140398,0.0,200.0,600.0,0.0,400.0
09:30,913.7938399042873,0.0,200.0,600.0,0.0,200.0
09:45,567.747802730016,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,604.3086499285145,0.0
10:15,0.0,0.0,0.0,0.0,636.1104450902383,0.0
10:30,0.0,0.0,0.0,0.0,375.646371048746,0.0
10:45,0.0,0.0,0.0,600.0,634.9044676994115,0.0
11:00,0.0,0.0,0.0,0.0,393.0000636266195,0.0
11:15,0.0,0.0,0.0,0.0,783.6618906709523,0.0
11:30,0.0,0.0,0.0,0.0,754.2944429311958,0.0
11:45,0.0,0.0,0.0,0.0,781.2165153761788,0.0
12:00,0.0,0.0,0.0,0.0,547.6117686086174,0.0
12:15,0.0,0.0,0.0,600.0,718.4616070212652,0.0
12:30,0.0,0.0,0.0,600.0,629.8700510541955,0.0
12:45,0.0,200.0,0.0,600.0,810.864931390863,200.0
13:00,0.0,200.0,0.0,600.0,907.118252093479,400.0
13:15,0.0,200.0,0.0,600.0,898.3251354115469,600.0
13:30,0.0,200.0,0.0,600.0,766.6174213624205,800.0
13:45,0.0,200.0,0.0,600.0,792.2468045673801,1000.0
14:00,0.0,0.0,0.0,600.0,542.3361072671453,1000.0
14:15,0.0,0.0,0.0,600.0,553.1924575334729,1000.0
14:30,0.0,0.0,0.0,600.0,622.6157737350844,1000.0
14:45,0.0,0.0,0.0,600.0,603.4409943898502,1000.0
15:00,0.0,0.0,0.0,600.0,646.1171850426786,1000.0
15:15,0.0,0.0,0.0,600.0,595.4459607584374,1000.0
15:30,0.0,0.0,0.0,600.0,602.1358006079794,1000.0
15:45,0.0,0.0,0.0,600.0,711.8611857477774,1000.0
16:00,730.6093469284522,0.0,0.0,600.0,0.0,1000.0
16:15,645.781127074807,0.0,0.0,600.0,0.0,1000.0
16:30,387.6953254739824,0.0,200.0,600.0,0.0,800.0
16:45,1095.1803394712447,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,88.85930689852557,600.0
17:15,1200.0,0.0,200.0,600.0,91.7003307145792,400.0
17:30,1200.0,0.0,200.0,0.0,89.62536633402237,200.0
17:45,1200.0,0.0,200.0,600.0,367.7549445715408,0.0
18:00,1018.4992583857686,0.0,0.0,600.0,0.0,0.0
18:15,1102.0752378957798,65.89703722001627,0.0,600.0,0.0,65.89703722001627
18:30,962.8757234465583,200.0,0.0,600.0,0.0,265.8970372200163
18:45,1200.0,198.0522025331395,0.0,600.0,0.0,463.9492397531558
19:00,1200.0,0.0,63.94923975315578,600.0,0.0,400.0
19:15,677.9108588780687,0.0,200.0,600.0,0.0,200.0
19:30,1056.0747769218754,0.0,200.0,600.0,0.0,0.0
19:45,1081.557598864214,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,711.4999397837701,0.0
20:15,0.0,0.0,0.0,0.0,624.9621668524602,0.0
20:30,0.0,0.0,0.0,600.0,963.5417636141144,0.0
20:45,0.0,0.0,0.0,600.0,942.339043400573,0.0
21:00,0.0,0.0,0.0,0.0,628.7227508561516,0.0
21:15,0.0,0.0,0.0,0.0,354.4429109709333,0.0
21:30,0.0,0.0,0.0,600.0,780.2780382734261,0.0
21:45,0.0,0.0,0.0,0.0,246.4376244857675,0.0
22:00,0.0,200.0,0.0,0.0,475.7576086504998,200.0
22:15,0.0,0.0,200.0,0.0,83.0944780997093,0.0
22:30,0.0,0.0,0.0,0.0,391.86915901267275,0.0
22:45,0.0,0.0,0.0,0.0,425.97153375692426,0.0
23:00,0.0,0.0,0.0,0.0,327.5264525337553,0.0
23:15,0.0,0.0,0.0,0.0,374.6513376627318,0.0
23:30,0.0,200.0,0.0,0.0,462.9000914987285,200.0
23:45,0.0,0.0,200.0,0.0,318.37264217826305,0.0
