,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8899145286061,400.0
00:15,0.0,0.0,200.0,600.0,433.81036184914035,200.0
00:30,0.0,0.0,0.0,600.0,634.5138467019895,200.0
00:45,0.0,0.0,200.0,600.0,432.2994002469503,0.0
01:00,0.0,0.0,0.0,600.0,640.6974872538572,0.0
01:15,0.0,0.0,0.0,600.0,698.7090873742928,0.0
01:30,0.0,0.0,0.0,600.0,697.7147002552811,0.0
01:45,0.0,0.0,0.0,600.0,686.184884528426,0.0
02:00,0.0,0.0,0.0,600.0,665.3635212149297,0.0
02:15,0.0,0.0,0.0,600.0,634.763691186131,0.0
02:30,0.0,0.0,0.0,600.0,672.1359896580358,0.0
02:45,0.0,0.0,0.0,600.0,692.6660447237099,0.0
03:00,0.0,200.0,0.0,600.0,876.6470667456689,200.0
03:15,0.0,200.0,0.0,600.0,878.7210501736517,400.0
03:30,0.0,0.0,200.0,600.0,434.4436262451085,200.0
03:45,0.0,0.0,0.0,600.0,675.5756027948229,200.0
04:00,0.0,200.0,0.0,600.0,878.1562431788021,400.0
04:15,0.0,200.0,0.0,600.0,832.3001174109299,600.0
04:30,0.0,200.0,0.0,600.0,888.1890259548304,800.0
04:45,0.0,200.0,0.0,600.0,911.8842311948237,1000.0
05:00,0.0,0.0,0.0,600.0,713.2041047211893,1000.0
05:15,0.0,0.0,0.0,600.0,663.8831857068034,1000.0
05:30,0.0,0.0,0.0,600.0,714.0257618063214,1000.0
05:45,0.0,0.0,0.0,0.0,314.6913452860247,1000.0
06:00,0.0,0.0,0.0,0.0,260.8680518336871,1000.0
06:15,0.0,0.0,0.0,0.0,216.99025700451125,1000.0
06:30,0.0,0.0,0.0,0.0,233.451175122707,1000.0
06:45,0.0,0.0,0.0,600.0,730.5349194925167,1000.0
07:00,0.0,0.0,0.0,600.0,798.60737725877,1000.0
07:15,0.0,0.0,0.0,0.0,806.2814202229342,1000.0
07:30,0.0,0.0,0.0,0.0,266.9934942795291,1000.0
07:45,0.0,0.0,0.0,0.0,293.3694512089508,1000.0
08:00,0.0,0.0,0.0,0.0,267.9329187437392,1000.0
08:15,0.0,0.0,0.0,0.0,259.22744209312503,1000.0
08:30,0.0,0.0,0.0,0.0,337.38546199209003,1000.0
08:45,0.0,0.0,200.0,0.0,670.6947288168835,800.0
09:00,1136.2509384978973,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,8.205249506623204,400.0
09:30,1009.4494333993503,0.0,200.0,600.0,0.0,200.0
09:45,526.5479261849677,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,695.8904056556394,0.0
10:15,0.0,0.0,0.0,600.0,705.8244526507555,0.0
10:30,0.0,0.0,0.0,600.0,725.4459612916662,0.0
10:45,0.0,0.0,0.0,600.0,686.9854994730529,0.0
11:00,0.0,0.0,0.0,600.0,692.9086822274269,0.0
11:15,0.0,0.0,0.0,600.0,792.238246692688,0.0
11:30,0.0,0.0,0.0,600.0,656.8933902395257,0.0
11:45,0.0,0.0,0.0,600.0,724.9577657831221,0.0
12:00,0.0,0.0,0.0,0.0,230.68912427556558,0.0
12:15,0.0,200.0,0.0,600.0,997.379368234861,200.0
12:30,0.0,200.0,0.0,0.0,410.0415044725503,400.0
12:45,0.0,0.0,200.0,0.0,283.68749964324564,200.0
13:00,0.0,200.0,0.0,0.0,472.5190463045134,400.0
13:15,0.0,200.0,0.0,600.0,940.4881965432121,600.0
13:30,0.0,200.0,0.0,0.0,404.1063297207928,800.0
13:45,0.0,200.0,0.0,600.0,986.5962622681395,1000.0
14:00,0.0,0.0,0.0,600.0,795.0538552602898,1000.0
14:15,0.0,0.0,0.0,600.0,743.9423335047375,1000.0
14:30,0.0,0.0,0.0,600.0,718.8421085745185,1000.0
14:45,0.0,0.0,0.0,600.0,764.5046938594885,1000.0
15:00,0.0,0.0,0.0,600.0,725.8038518525068,1000.0
15:15,0.0,0.0,0.0,600.0,724.0870056016843,1000.0
15:30,0.0,0.0,0.0,600.0,658.2948566517927,1000.0
15:45,0.0,0.0,0.0,0.0,492.0022225940539,1000.0
16:00,1200.0,0.0,200.0,600.0,329.304368345335,800.0
16:15,1200.0,0.0,200.0,600.0,44.98799270909831,600.0
16:30,1200.0,0.0,200.0,600.0,7.6222574920082025,400.0
16:45,1050.40494574998,0.0,0.0,600.0,0.0,400.0
17:00,525.9557949298419,0.0,200.0,600.0,0.0,200.0
17:15,501.96474657535384,0.0,200.0,600.0,0.0,0.0
17:30,624.7942616955411,0.0,0.0,600.0,0.0,0.0
17:45,821.9141113321441,200.0,0.0,600.0,0.0,200.0
18:00,833.2320904849751,200.0,0.0,600.0,0.0,400.0
18:15,950.6678263176279,200.0,0.0,600.0,0.0,600.0
18:30,1098.151965778031,200.0,0.0,600.0,0.0,800.0
18:45,921.6648620016662,0.0,0.0,600.0,0.0,800.0
19:00,639.2592628824099,0.0,200.0,600.0,0.0,600.0
19:15,891.6229432517111,0.0,200.0,600.0,0.0,400.0
19:30,676.0018275644316,0.0,200.0,600.0,0.0,200.0
19:45,751.7842086594242,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.4787851518198,0.0
20:15,0.0,0.0,0.0,600.0,843.4411709051697,0.0
20:30,0.0,0.0,0.0,600.0,889.0941867731954,0.0
20:45,0.0,0.0,0.0,600.0,878.8908443235873,0.0
21:00,0.0,200.0,0.0,0.0,572.9761784304887,200.0
21:15,0.0,0.0,200.0,0.0,85.6786061152971,0.0
21:30,0.0,0.0,0.0,0.0,260.4162717824159,0.0
21:45,0.0,0.0,0.0,0.0,231.97718825843785,0.0
22:00,0.0,0.0,0.0,0.0,317.1325972333618,0.0
22:15,0.0,0.0,0.0,0.0,379.13135145662375,0.0
22:30,0.0,0.0,0.0,0.0,323.69519974001145,0.0
22:45,0.0,0.0,0.0,0.0,566.7279815452025,0.0
23:00,0.0,200.0,0.0,0.0,608.3748471241439,200.0
23:15,0.0,200.0,200.0,0.0,356.1848773819761,200.0
23:30,0.0,0.0,200.0,0.0,171.80124684570563,0.0
23:45,0.0,0.0,0.0,0.0,391.35962262414455,0.0
