,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.05887586543884,300.0
00:15,0.0,0.0,100.0,600.0,529.3541816600042,200.0
00:30,0.0,0.0,0.0,600.0,628.9719305914763,200.0
00:45,0.0,0.0,200.0,600.0,429.9004156223606,0.0
01:00,0.0,0.0,0.0,600.0,635.1991060242309,0.0
01:15,0.0,0.0,0.0,600.0,644.496144518544,0.0
01:30,0.0,0.0,0.0,600.0,679.1064729638746,0.0
01:45,0.0,0.0,0.0,600.0,681.9801160754046,0.0
02:00,0.0,0.0,0.0,600.0,628.9210054601117,0.0
02:15,0.0,0.0,0.0,600.0,630.7458278930919,0.0
02:30,0.0,0.0,0.0,600.0,629.5119097795155,0.0
02:45,0.0,0.0,0.0,600.0,699.9754621577604,0.0
03:00,0.0,200.0,0.0,600.0,858.2155124346723,200.0
03:15,0.0,200.0,200.0,600.0,629.8376947581531,200.0
03:30,0.0,0.0,200.0,600.0,428.5219796049913,0.0
03:45,0.0,200.0,0.0,600.0,856.9718564837733,200.0
04:00,0.0,200.0,0.0,600.0,898.896125738934,400.0
04:15,0.0,200.0,0.0,600.0,832.5968107750718,600.0
04:30,0.0,200.0,0.0,600.0,826.3502053062056,800.0
04:45,0.0,200.0,0.0,600.0,824.9575443126816,1000.0
05:00,0.0,0.0,0.0,600.0,691.3594455175235,1000.0
05:15,0.0,0.0,0.0,600.0,655.3554767073648,1000.0
05:30,0.0,0.0,0.0,600.0,618.3645926817117,1000.0
05:45,0.0,0.0,0.0,600.0,615.8890715178538,1000.0
06:00,0.0,0.0,0.0,600.0,611.3995493856124,1000.0
06:15,0.0,0.0,0.0,600.0,600.3184789851342,1000.0
06:30,0.0,0.0,0.0,600.0,599.2442470584165,1000.0
06:45,0.0,0.0,0.0,600.0,601.7512349609625,1000.0
07:00,0.0,0.0,0.0,600.0,710.635372193333,1000.0
07:15,0.0,0.0,0.0,600.0,761.175752230834,1000.0
07:30,0.0,0.0,0.0,600.0,700.2697236745107,1000.0
07:45,0.0,0.0,0.0,600.0,751.5078677537155,1000.0
08:00,0.0,0.0,0.0,0.0,754.9190172919805,1000.0
08:15,0.0,0.0,0.0,600.0,710.728925954535,1000.0
08:30,0.0,0.0,0.0,600.0,598.826678298513,1000.0
08:45,0.0,0.0,200.0,600.0,349.3059116188073,800.0
09:00,358.0722868081016,0.0,200.0,600.0,0.0,600.0
09:15,414.592281812981,0.0,200.0,600.0,0.0,400.0
09:30,367.8497066381393,0.0,200.0,600.0,0.0,200.0
09:45,493.78322292351913,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.0006612539727,0.0
10:15,0.0,0.0,0.0,0.0,352.98345262863035,0.0
10:30,0.0,0.0,0.0,0.0,531.2851532749024,0.0
10:45,0.0,0.0,0.0,600.0,657.4615582858547,0.0
11:00,0.0,0.0,0.0,600.0,693.8674325076561,0.0
11:15,0.0,0.0,0.0,600.0,616.2743128393106,0.0
11:30,0.0,0.0,0.0,600.0,766.3378174371489,0.0
11:45,0.0,0.0,0.0,0.0,578.5874027522088,0.0
12:00,0.0,200.0,0.0,0.0,787.9166357139867,200.0
12:15,0.0,200.0,0.0,600.0,997.212170445064,400.0
12:30,0.0,0.0,200.0,600.0,502.1993287686778,200.0
12:45,0.0,0.0,0.0,600.0,609.7176169962206,200.0
13:00,0.0,200.0,0.0,600.0,732.2081578747285,400.0
13:15,0.0,200.0,0.0,600.0,723.3344157915827,600.0
13:30,0.0,200.0,0.0,600.0,772.4316953995819,800.0
13:45,0.0,200.0,0.0,600.0,766.9805074781274,1000.0
14:00,0.0,0.0,0.0,600.0,536.2141602596432,1000.0
14:15,0.0,0.0,0.0,600.0,543.7018759753468,1000.0
14:30,0.0,0.0,0.0,600.0,541.2658097034732,1000.0
14:45,0.0,0.0,0.0,600.0,554.1773109623257,1000.0
15:00,0.0,0.0,0.0,600.0,653.8649020795907,1000.0
15:15,0.0,0.0,0.0,600.0,626.5038288656351,1000.0
15:30,0.0,0.0,0.0,600.0,668.3996383910928,1000.0
15:45,0.0,0.0,0.0,0.0,889.3010811108628,1000.0
16:00,687.8696101852069,0.0,0.0,600.0,0.0,1000.0
16:15,966.1816121793827,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,226.75762861159228,800.0
16:45,1200.0,0.0,200.0,600.0,314.41806791861995,600.0
17:00,842.5877495033387,0.0,200.0,600.0,0.0,400.0
17:15,644.1517242305249,0.0,200.0,600.0,0.0,200.0
17:30,598.5618431400034,0.0,200.0,600.0,0.0,0.0
17:45,1038.669764604574,200.0,0.0,600.0,0.0,200.0
18:00,1014.8189202906005,200.0,0.0,600.0,0.0,400.0
18:15,1005.9243619603192,200.0,0.0,600.0,0.0,600.0
18:30,1183.963485275607,200.0,0.0,600.0,0.0,800.0
18:45,809.3541853358843,0.0,0.0,600.0,0.0,800.0
19:00,648.5641371912898,0.0,200.0,600.0,0.0,600.0
19:15,597.8692259135165,0.0,200.0,600.0,0.0,400.0
19:30,997.5794857671601,0.0,200.0,600.0,0.0,200.0
19:45,1047.6634186681786,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.9251387657591,0.0
20:15,0.0,0.0,0.0,0.0,403.7663105457107,0.0
20:30,0.0,0.0,0.0,600.0,865.3884361718808,0.0
20:45,0.0,0.0,0.0,600.0,990.1412815305299,0.0
21:00,0.0,0.0,0.0,0.0,1134.8339839196685,0.0
21:15,0.0,0.0,0.0,0.0,613.7489489613713,0.0
21:30,0.0,0.0,0.0,0.0,476.7038459979422,0.0
21:45,0.0,0.0,0.0,0.0,481.9256508975868,0.0
22:00,0.0,0.0,0.0,0.0,1137.292054819255,0.0
22:15,0.0,0.0,0.0,0.0,498.36634074659446,0.0
22:30,0.0,0.0,0.0,0.0,1021.8990649085985,0.0
22:45,0.0,0.0,0.0,0.0,619.4877712702571,0.0
23:00,0.0,200.0,0.0,0.0,707.3533052437637,200.0
23:15,0.0,0.0,200.0,0.0,156.0745386022395,0.0
23:30,0.0,0.0,0.0,0.0,328.80124053468796,0.0
23:45,0.0,0.0,0.0,0.0,374.3572483106059,0.0
