,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2057772863789,400.0
00:15,0.0,0.0,200.0,600.0,486.1848364197035,200.0
00:30,0.0,0.0,0.0,600.0,631.5410513086265,200.0
00:45,0.0,0.0,200.0,600.0,432.36802185851445,0.0
01:00,0.0,0.0,0.0,600.0,634.6227036762144,0.0
01:15,0.0,0.0,0.0,600.0,695.474418950814,0.0
01:30,0.0,0.0,0.0,600.0,653.3997583718467,0.0
01:45,0.0,0.0,0.0,600.0,631.5915019814082,0.0
02:00,0.0,0.0,0.0,600.0,632.244223476118,0.0
02:15,0.0,0.0,0.0,600.0,683.4731616877325,0.0
02:30,0.0,0.0,0.0,600.0,693.8568761497253,0.0
02:45,0.0,0.0,0.0,600.0,663.2401164122308,0.0
03:00,0.0,200.0,0.0,600.0,830.6137874102171,200.0
03:15,0.0,200.0,0.0,600.0,831.270816030354,400.0
03:30,0.0,0.0,0.0,600.0,639.1675789119283,400.0
03:45,0.0,0.0,200.0,600.0,547.1345356726615,200.0
04:00,0.0,200.0,0.0,600.0,854.2410576554441,400.0
04:15,0.0,200.0,0.0,600.0,829.3618393349446,600.0
04:30,0.0,200.0,0.0,600.0,827.2161395782281,800.0
04:45,0.0,200.0,0.0,600.0,847.9346846842631,1000.0
05:00,0.0,0.0,0.0,600.0,744.454912169418,1000.0
05:15,0.0,0.0,0.0,600.0,633.4366939729557,1000.0
05:30,0.0,0.0,0.0,600.0,620.5687134180216,1000.0
05:45,0.0,0.0,0.0,600.0,618.0023960426187,1000.0
06:00,0.0,0.0,0.0,600.0,605.8597193883063,1000.0
06:15,0.0,0.0,0.0,600.0,661.991209513457,1000.0
06:30,0.0,0.0,200.0,600.0,488.2932916478686,800.0
06:45,0.0,200.0,0.0,600.0,949.0161110972906,1000.0
07:00,0.0,0.0,0.0,0.0,358.1013397769421,1000.0
07:15,0.0,0.0,0.0,0.0,480.6490650236878,1000.0
07:30,0.0,0.0,0.0,0.0,667.0477303023548,1000.0
07:45,0.0,0.0,0.0,0.0,726.0926374083253,1000.0
08:00,0.0,0.0,0.0,0.0,1809.113338281658,1000.0
08:15,0.0,0.0,0.0,0.0,493.0255578597762,1000.0
08:30,0.0,0.0,0.0,0.0,249.74488215050098,1000.0
08:45,0.0,0.0,200.0,0.0,36.77502112980588,800.0
09:00,600.5310328920559,0.0,200.0,600.0,0.0,600.0
09:15,960.8885122766155,0.0,200.0,600.0,0.0,400.0
09:30,958.8618757349882,0.0,200.0,600.0,0.0,200.0
09:45,633.4766513628372,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,202.3181251270837,0.0
10:15,0.0,0.0,0.0,600.0,768.2198078059312,0.0
10:30,0.0,0.0,0.0,600.0,646.9581891907943,0.0
10:45,0.0,0.0,0.0,600.0,588.8973938061187,0.0
11:00,0.0,0.0,0.0,600.0,596.535680339172,0.0
11:15,0.0,0.0,0.0,600.0,615.3672427382179,0.0
11:30,0.0,0.0,0.0,600.0,602.3924234015165,0.0
11:45,0.0,0.0,0.0,600.0,597.0825919462714,0.0
12:00,0.0,0.0,0.0,600.0,570.119191175127,0.0
12:15,0.0,200.0,0.0,600.0,792.6649120178959,200.0
12:30,0.0,200.0,0.0,600.0,760.3836658033475,400.0
12:45,0.0,0.0,200.0,600.0,433.23721882221105,200.0
13:00,0.0,200.0,0.0,600.0,750.7435306614743,400.0
13:15,0.0,200.0,0.0,600.0,741.8773184397951,600.0
13:30,0.0,200.0,0.0,600.0,735.7371321982635,800.0
13:45,0.0,200.0,0.0,600.0,773.2858204033388,1000.0
14:00,0.0,0.0,0.0,600.0,662.2771659986016,1000.0
14:15,0.0,0.0,0.0,600.0,555.5616586054927,1000.0
14:30,0.0,0.0,0.0,600.0,547.6431295952888,1000.0
14:45,0.0,0.0,0.0,600.0,567.0476581695273,1000.0
15:00,0.0,0.0,0.0,600.0,609.7199963012057,1000.0
15:15,0.0,0.0,0.0,600.0,645.9549833939183,1000.0
15:30,0.0,0.0,0.0,600.0,630.4599494718419,1000.0
15:45,0.0,0.0,0.0,600.0,707.9901071079977,1000.0
16:00,755.164089169972,0.0,0.0,600.0,0.0,1000.0
16:15,762.1530428257233,0.0,0.0,600.0,0.0,1000.0
16:30,594.438015920399,0.0,200.0,600.0,0.0,800.0
16:45,948.7267745389604,0.0,200.0,600.0,0.0,600.0
17:00,697.4590008371733,0.0,200.0,600.0,0.0,400.0
17:15,791.5945245372102,0.0,200.0,600.0,0.0,200.0
17:30,632.1408459553885,0.0,200.0,600.0,0.0,0.0
17:45,987.1493511003853,200.0,0.0,600.0,0.0,200.0
18:00,978.6440449753644,200.0,0.0,600.0,0.0,400.0
18:15,572.7694676795197,0.0,200.0,600.0,0.0,200.0
18:30,597.8843996573528,0.0,200.0,600.0,0.0,0.0
18:45,836.8038908902422,0.0,0.0,600.0,0.0,0.0
19:00,875.8241261105477,0.0,0.0,600.0,0.0,0.0
19:15,1066.7812476881263,200.0,0.0,600.0,0.0,200.0
19:30,817.7088152046371,200.0,200.0,600.0,0.0,200.0
19:45,686.3776679338373,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.2369274028881,0.0
20:15,0.0,0.0,0.0,600.0,900.1157588122371,0.0
20:30,0.0,200.0,0.0,600.0,1164.6291763643771,200.0
20:45,0.0,0.0,200.0,600.0,728.9166368623889,0.0
21:00,0.0,0.0,0.0,0.0,606.0378270844448,0.0
21:15,0.0,0.0,0.0,0.0,1041.1019807349176,0.0
21:30,0.0,0.0,0.0,0.0,610.9712570545958,0.0
21:45,0.0,0.0,0.0,0.0,659.7090240034568,0.0
22:00,0.0,0.0,0.0,0.0,420.4822124732896,0.0
22:15,0.0,0.0,0.0,0.0,628.7052402922385,0.0
22:30,0.0,0.0,0.0,0.0,427.31578411223364,0.0
22:45,0.0,0.0,0.0,0.0,224.50041111832468,0.0
23:00,0.0,200.0,0.0,0.0,434.72994571144926,200.0
23:15,0.0,0.0,200.0,0.0,26.105450007432836,0.0
23:30,0.0,0.0,0.0,600.0,629.7752178198007,0.0
23:45,0.0,0.0,0.0,600.0,630.5220439056957,0.0
