,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.8349886875295,300.0
00:15,0.0,100.0,200.0,600.0,537.9746079248811,200.0
00:30,0.0,0.0,0.0,600.0,683.156188216066,200.0
00:45,0.0,0.0,200.0,600.0,458.29975243772833,0.0
01:00,0.0,0.0,0.0,600.0,633.085690873061,0.0
01:15,0.0,0.0,0.0,600.0,634.2634091864992,0.0
01:30,0.0,0.0,0.0,600.0,635.4058514981407,0.0
01:45,0.0,0.0,0.0,600.0,687.40326903443,0.0
02:00,0.0,0.0,0.0,600.0,652.9949578864531,0.0
02:15,0.0,0.0,0.0,600.0,633.6561032926516,0.0
02:30,0.0,0.0,0.0,600.0,634.6070302017777,0.0
02:45,0.0,0.0,0.0,600.0,655.0580941045945,0.0
03:00,0.0,200.0,0.0,600.0,884.4534091712296,200.0
03:15,0.0,200.0,0.0,600.0,838.0433284456899,400.0
03:30,0.0,0.0,200.0,600.0,433.3678390137984,200.0
03:45,0.0,200.0,200.0,600.0,633.1141368810564,200.0
04:00,0.0,200.0,0.0,600.0,831.9453797693968,400.0
04:15,0.0,200.0,0.0,600.0,832.9883239805004,600.0
04:30,0.0,200.0,0.0,600.0,832.9146538259737,800.0
04:45,0.0,200.0,0.0,600.0,834.4143040555773,1000.0
05:00,0.0,0.0,0.0,600.0,687.368656655344,1000.0
05:15,0.0,0.0,0.0,600.0,653.6331739638563,1000.0
05:30,0.0,0.0,0.0,600.0,627.9458375337341,1000.0
05:45,0.0,0.0,0.0,600.0,627.8041479767865,1000.0
06:00,0.0,0.0,0.0,600.0,621.6252699533163,1000.0
06:15,0.0,0.0,0.0,600.0,664.6126449013148,1000.0
06:30,0.0,0.0,0.0,600.0,650.6240605988337,1000.0
06:45,0.0,0.0,0.0,600.0,618.6907476421716,1000.0
07:00,0.0,0.0,0.0,600.0,624.4611055977051,1000.0
07:15,0.0,0.0,0.0,600.0,754.0344251667543,1000.0
07:30,0.0,0.0,0.0,600.0,723.4685457978212,1000.0
07:45,0.0,0.0,0.0,600.0,718.31083808891,1000.0
08:00,0.0,0.0,0.0,0.0,389.15909020707426,1000.0
08:15,0.0,0.0,0.0,0.0,515.834988046142,1000.0
08:30,0.0,0.0,0.0,600.0,742.6969058571025,1000.0
08:45,0.0,0.0,200.0,0.0,121.96817397071823,800.0
09:00,683.9537645449768,0.0,200.0,600.0,0.0,600.0
09:15,698.0779694474916,0.0,200.0,600.0,0.0,400.0
09:30,449.33643704397514,0.0,200.0,600.0,0.0,200.0
09:45,404.61160888217876,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.487668930303,0.0
10:15,0.0,200.0,0.0,600.0,802.350125143464,200.0
10:30,0.0,0.0,200.0,600.0,395.9200775312843,0.0
10:45,0.0,0.0,0.0,600.0,598.6482440690442,0.0
11:00,0.0,0.0,0.0,600.0,673.0845316287961,0.0
11:15,0.0,0.0,0.0,600.0,738.8637007429909,0.0
11:30,0.0,0.0,0.0,600.0,634.3880093114552,0.0
11:45,0.0,0.0,0.0,600.0,613.9258343933462,0.0
12:00,0.0,0.0,0.0,600.0,621.9203557931886,0.0
12:15,0.0,200.0,0.0,600.0,866.1204674905038,200.0
12:30,0.0,200.0,0.0,600.0,811.4651898350866,400.0
12:45,0.0,0.0,200.0,600.0,411.4229325771274,200.0
13:00,0.0,200.0,0.0,600.0,796.2383517020354,400.0
13:15,0.0,200.0,0.0,600.0,817.1296782622757,600.0
13:30,0.0,200.0,0.0,600.0,829.7006631653778,800.0
13:45,0.0,200.0,0.0,600.0,796.8146247108907,1000.0
14:00,0.0,0.0,0.0,600.0,595.8270598266209,1000.0
14:15,0.0,0.0,0.0,600.0,609.8006162055249,1000.0
