,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.9575912536934,300.0
00:15,0.0,0.0,100.0,600.0,556.9416630729114,200.0
00:30,0.0,0.0,0.0,600.0,667.3375314235145,200.0
00:45,0.0,0.0,200.0,600.0,470.4171326173889,0.0
01:00,0.0,0.0,0.0,600.0,670.9520043445525,0.0
01:15,0.0,0.0,0.0,600.0,687.3459499114,0.0
01:30,0.0,0.0,0.0,600.0,716.5089605087595,0.0
01:45,0.0,0.0,0.0,600.0,697.3515488393086,0.0
02:00,0.0,0.0,0.0,600.0,644.7778979654206,0.0
02:15,0.0,0.0,0.0,600.0,698.520668730697,0.0
02:30,0.0,0.0,0.0,600.0,700.9410753708959,0.0
02:45,0.0,0.0,0.0,600.0,631.8930605039529,0.0
03:00,0.0,200.0,0.0,600.0,921.9766795158592,200.0
03:15,0.0,200.0,0.0,600.0,897.5743283575939,400.0
03:30,0.0,0.0,200.0,600.0,500.65044144553326,200.0
03:45,0.0,200.0,200.0,600.0,690.9936471452687,200.0
04:00,0.0,200.0,0.0,600.0,846.0442929535524,400.0
04:15,0.0,200.0,0.0,600.0,879.8396206147271,600.0
04:30,0.0,200.0,0.0,600.0,838.8808786270322,800.0
04:45,0.0,200.0,0.0,600.0,895.4343938891881,1000.0
05:00,0.0,0.0,0.0,600.0,652.043989683106,1000.0
05:15,0.0,0.0,0.0,600.0,763.365227122669,1000.0
05:30,0.0,0.0,0.0,600.0,787.6202231072675,1000.0
05:45,0.0,0.0,0.0,0.0,225.87366505329902,1000.0
06:00,0.0,0.0,0.0,0.0,915.571539676331,1000.0
06:15,0.0,0.0,0.0,0.0,684.9971143992494,1000.0
06:30,0.0,0.0,200.0,0.0,169.1259280745801,800.0
06:45,0.0,200.0,0.0,0.0,432.42476936182135,1000.0
07:00,0.0,0.0,0.0,600.0,774.6706648622934,1000.0
07:15,0.0,0.0,0.0,0.0,413.2599740015543,1000.0
07:30,0.0,0.0,0.0,0.0,766.560123233207,1000.0
07:45,0.0,0.0,0.0,0.0,450.0793031308184,1000.0
08:00,0.0,0.0,0.0,600.0,769.6463332116657,1000.0
08:15,0.0,0.0,0.0,600.0,795.6111581597547,1000.0
08:30,0.0,0.0,0.0,600.0,738.4449553501329,1000.0
08:45,0.0,0.0,200.0,600.0,520.1496063921256,800.0
09:00,697.2796579094436,0.0,200.0,600.0,0.0,600.0
09:15,429.33212322309225,0.0,200.0,600.0,0.0,400.0
09:30,491.5548371452752,0.0,200.0,600.0,0.0,200.0
09:45,388.40360329677173,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.3927152962775,0.0
10:15,0.0,0.0,0.0,600.0,639.47400925171,0.0
10:30,0.0,200.0,0.0,600.0,811.2367601044912,200.0
10:45,0.0,0.0,200.0,600.0,436.7131754209872,0.0
11:00,0.0,0.0,0.0,600.0,606.580135191891,0.0
11:15,0.0,0.0,0.0,600.0,607.3386876740968,0.0
11:30,0.0,0.0,0.0,600.0,548.2675689897969,0.0
11:45,0.0,0.0,0.0,600.0,657.1279355305994,0.0
12:00,0.0,0.0,0.0,600.0,707.7449174668643,0.0
12:15,0.0,0.0,0.0,600.0,654.4765602293119,0.0
12:30,0.0,0.0,0.0,600.0,624.7126463314635,0.0
12:45,0.0,200.0,0.0,600.0,847.9332488752956,200.0
13:00,0.0,200.0,0.0,600.0,822.9446627077999,400.0
13:15,0.0,200.0,0.0,600.0,817.5252583120632,600.0
13:30,0.0,200.0,0.0,600.0,774.0629477638591,800.0
13:45,0.0,200.0,0.0,600.0,960.9488753468527,1000.0
14:00,0.0,0.0,0.0,600.0,679.9052377671986,1000.0
14:15,0.0,0.0,0.0,600.0,651.4231762948652,1000.0
14:30,0.0,0.0,0.0,600.0,705.9394834918724,1000.0
14:45,0.0,0.0,0.0,600.0,750.814759565602,1000.0
15:00,0.0,0.0,0.0,0.0,302.2570286124517,1000.0
15:15,0.0,0.0,0.0,600.0,769.7637774832285,1000.0
15:30,0.0,0.0,0.0,600.0,764.0354770129035,1000.0
15:45,0.0,0.0,0.0,600.0,719.1597495477531,1000.0
16:00,766.2641742877197,0.0,0.0,600.0,0.0,1000.0
16:15,799.8475944827666,0.0,0.0,600.0,0.0,1000.0
16:30,529.042240460834,0.0,200.0,600.0,0.0,800.0
16:45,653.7357118466421,127.29622442930668,200.0,600.0,0.0,727.2962244293067
17:00,1106.8327333728234,0.0,200.0,600.0,0.0,527.2962244293067
17:15,1200.0,0.0,200.0,600.0,388.64224269882334,327.2962244293067
17:30,1200.0,129.29899945520242,0.0,600.0,0.0,456.5952238845091
17:45,513.627517448177,0.0,200.0,600.0,0.0,256.5952238845091
18:00,824.671039772003,200.0,0.0,600.0,0.0,456.5952238845091
18:15,888.7456024757641,200.0,0.0,600.0,0.0,656.5952238845091
18:30,642.6009681010262,0.0,200.0,600.0,0.0,456.5952238845091
18:45,658.0922543571467,0.0,200.0,600.0,0.0,256.5952238845091
19:00,1200.0,0.0,200.0,600.0,154.84804880340357,56.595223884509096
19:15,1200.0,0.0,56.595223884509096,600.0,0.0,0.0
19:30,832.3147142706335,0.0,0.0,600.0,0.0,0.0
19:45,886.6443188918055,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,411.030820404358,0.0
20:15,0.0,0.0,0.0,600.0,776.5725173039391,0.0
20:30,0.0,200.0,0.0,600.0,988.1267276239824,200.0
20:45,0.0,0.0,200.0,600.0,645.7640945173226,0.0
21:00,0.0,0.0,0.0,0.0,350.9419837443903,0.0
21:15,0.0,0.0,0.0,0.0,271.9454318995858,0.0
21:30,0.0,0.0,0.0,0.0,207.0809175567113,0.0
21:45,0.0,0.0,0.0,0.0,206.51123308188522,0.0
22:00,0.0,0.0,0.0,600.0,798.9419332264888,0.0
22:15,0.0,0.0,0.0,600.0,790.1364173154777,0.0
22:30,0.0,0.0,0.0,0.0,280.56840322137435,0.0
22:45,0.0,0.0,0.0,0.0,286.487935812391,0.0
23:00,0.0,0.0,0.0,600.0,641.0977741859758,0.0
23:15,0.0,0.0,0.0,600.0,709.3811279461431,0.0
23:30,0.0,0.0,0.0,600.0,713.599498318088,0.0
23:45,0.0,0.0,0.0,600.0,699.4528406643428,0.0
