,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4590616750908,400.0
00:15,0.0,0.0,200.0,600.0,481.4681692208052,200.0
00:30,0.0,0.0,0.0,600.0,703.4906562053145,200.0
00:45,0.0,0.0,200.0,600.0,435.7325866042338,0.0
01:00,0.0,0.0,0.0,600.0,629.8561803999228,0.0
01:15,0.0,0.0,0.0,600.0,670.9026183699498,0.0
01:30,0.0,0.0,0.0,600.0,738.5478687766722,0.0
01:45,0.0,0.0,0.0,600.0,692.0794187992481,0.0
02:00,0.0,0.0,0.0,600.0,630.9241287128339,0.0
02:15,0.0,0.0,0.0,600.0,632.5988225572833,0.0
02:30,0.0,0.0,0.0,600.0,667.0997230129489,0.0
02:45,0.0,0.0,0.0,600.0,751.0515892100475,0.0
03:00,0.0,200.0,0.0,600.0,881.8519975458164,200.0
03:15,0.0,0.0,200.0,600.0,430.86739978065236,0.0
03:30,0.0,0.0,0.0,600.0,645.8072861493594,0.0
03:45,0.0,200.0,0.0,600.0,867.0552737578685,200.0
04:00,0.0,200.0,0.0,600.0,893.3422081302477,400.0
04:15,0.0,200.0,0.0,600.0,865.7854267399485,600.0
04:30,0.0,200.0,0.0,600.0,887.0590855615951,800.0
04:45,0.0,200.0,0.0,600.0,855.4652947077027,1000.0
05:00,0.0,0.0,0.0,600.0,682.5933679849443,1000.0
05:15,0.0,0.0,200.0,600.0,469.44598746604004,800.0
05:30,0.0,200.0,0.0,600.0,840.4514560479548,1000.0
05:45,0.0,0.0,0.0,600.0,709.4547165174503,1000.0
06:00,0.0,0.0,0.0,600.0,617.5081317932254,1000.0
06:15,0.0,0.0,0.0,600.0,601.2828313787045,1000.0
06:30,0.0,0.0,0.0,600.0,655.6254323789304,1000.0
06:45,0.0,0.0,0.0,600.0,725.795628819083,1000.0
07:00,0.0,0.0,200.0,600.0,432.17084585638065,800.0
07:15,0.0,0.0,0.0,600.0,599.1710580689695,800.0
07:30,0.0,200.0,0.0,600.0,834.4816055308759,1000.0
07:45,0.0,0.0,0.0,600.0,688.5263102576282,1000.0
08:00,0.0,0.0,0.0,600.0,660.2219888931432,1000.0
08:15,0.0,0.0,0.0,600.0,667.2119373566865,1000.0
08:30,0.0,0.0,0.0,600.0,640.4448471791394,1000.0
08:45,0.0,0.0,200.0,600.0,362.1709351976051,800.0
09:00,359.24396680146174,0.0,200.0,600.0,0.0,600.0
09:15,449.26514758052747,0.0,200.0,600.0,0.0,400.0
09:30,455.0638775659785,0.0,200.0,600.0,0.0,200.0
09:45,367.03317793505926,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.1234915646214,0.0
10:15,0.0,0.0,0.0,600.0,567.4734915272807,0.0
10:30,0.0,200.0,0.0,600.0,812.6420630953295,200.0
10:45,0.0,0.0,200.0,600.0,417.90125569503425,0.0
11:00,0.0,200.0,0.0,600.0,819.919235018428,200.0
11:15,0.0,0.0,200.0,600.0,339.5993502403485,0.0
11:30,0.0,0.0,0.0,600.0,567.0433601284811,0.0
11:45,0.0,0.0,0.0,600.0,634.7162515475787,0.0
12:00,0.0,0.0,0.0,600.0,584.0354047420141,0.0
12:15,0.0,200.0,0.0,600.0,827.9771221976785,200.0
12:30,0.0,200.0,0.0,600.0,802.7215109396101,400.0
12:45,0.0,0.0,200.0,600.0,513.9161519248587,200.0
13:00,0.0,200.0,0.0,600.0,920.9521504024212,400.0
13:15,0.0,200.0,0.0,600.0,967.771862671955,600.0
13:30,0.0,200.0,0.0,600.0,876.722802928235,800.0
13:45,0.0,200.0,0.0,600.0,885.6681398190391,1000.0
14:00,0.0,0.0,0.0,600.0,652.1635747027796,1000.0
14:15,0.0,0.0,0.0,600.0,654.1414358280203,1000.0
14:30,0.0,0.0,0.0,600.0,689.8814238226711,1000.0
14:45,0.0,0.0,0.0,600.0,602.5716215208689,1000.0
15:00,0.0,0.0,0.0,600.0,592.3932035303247,1000.0
15:15,0.0,0.0,0.0,600.0,601.3039941435433,1000.0
15:30,0.0,0.0,200.0,600.0,378.4914012677506,800.0
15:45,0.0,200.0,0.0,600.0,808.7189213549008,1000.0
