,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,472.4346622895232,300.0
00:15,0.0,0.0,200.0,600.0,529.3772256883608,100.0
00:30,0.0,100.0,0.0,600.0,881.2634385256054,200.0
00:45,0.0,0.0,200.0,0.0,157.45079459967218,0.0
01:00,0.0,0.0,0.0,0.0,253.9919003163297,0.0
01:15,0.0,0.0,0.0,0.0,331.8620899293232,0.0
01:30,0.0,0.0,0.0,0.0,231.5764486274613,0.0
01:45,0.0,0.0,0.0,0.0,214.17998392646072,0.0
02:00,0.0,200.0,0.0,600.0,847.4500261304617,200.0
02:15,0.0,0.0,200.0,600.0,431.2080926570869,0.0
02:30,0.0,0.0,0.0,600.0,630.4238128476763,0.0
02:45,0.0,0.0,0.0,600.0,662.6991363356206,0.0
03:00,0.0,0.0,0.0,600.0,708.2296023296757,0.0
03:15,0.0,0.0,0.0,600.0,650.3760674336189,0.0
03:30,0.0,200.0,0.0,600.0,856.5119737663941,200.0
03:45,0.0,200.0,200.0,600.0,646.4025674195898,200.0
04:00,0.0,200.0,0.0,600.0,873.2219167255547,400.0
04:15,0.0,200.0,0.0,600.0,873.5867026669512,600.0
04:30,0.0,200.0,0.0,600.0,828.3528872376546,800.0
04:45,0.0,200.0,0.0,600.0,843.0843989667858,1000.0
05:00,0.0,0.0,0.0,600.0,653.3131474683495,1000.0
05:15,0.0,0.0,0.0,600.0,626.8776586319113,1000.0
05:30,0.0,0.0,0.0,600.0,661.5615776733126,1000.0
05:45,0.0,0.0,0.0,600.0,671.0248572488404,1000.0
06:00,0.0,0.0,0.0,600.0,747.743586006884,1000.0
06:15,0.0,0.0,0.0,600.0,684.6959817945228,1000.0
06:30,0.0,0.0,0.0,600.0,644.9012739808481,1000.0
06:45,0.0,0.0,0.0,600.0,607.9533736302276,1000.0
07:00,0.0,0.0,200.0,600.0,450.96678689526107,800.0
07:15,0.0,0.0,0.0,600.0,693.5645265922597,800.0
07:30,0.0,200.0,0.0,0.0,931.8310780110558,1000.0
07:45,0.0,0.0,0.0,0.0,328.05003587228765,1000.0
08:00,0.0,0.0,0.0,0.0,298.103353759182,1000.0
08:15,0.0,0.0,0.0,0.0,435.86419955128946,1000.0
08:30,0.0,0.0,0.0,0.0,726.885477446597,1000.0
08:45,0.0,0.0,200.0,0.0,101.10255393349826,800.0
09:00,446.70448768949916,0.0,200.0,600.0,0.0,600.0
09:15,454.42107670125483,0.0,200.0,600.0,0.0,400.0
09:30,480.24611406143583,0.0,200.0,600.0,0.0,200.0
09:45,412.31828729581343,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.1650522853143,0.0
10:15,0.0,0.0,0.0,600.0,737.000474825342,0.0
10:30,0.0,0.0,0.0,600.0,637.789999792807,0.0
10:45,0.0,0.0,0.0,600.0,599.8937759221528,0.0
11:00,0.0,0.0,0.0,600.0,637.3714728399799,0.0
11:15,0.0,0.0,0.0,600.0,639.8807575114837,0.0
11:30,0.0,0.0,0.0,600.0,633.5490779333911,0.0
11:45,0.0,0.0,0.0,600.0,612.769213950066,0.0
12:00,0.0,200.0,0.0,600.0,831.4656874793824,200.0
12:15,0.0,200.0,200.0,600.0,635.9628698840643,200.0
12:30,0.0,200.0,200.0,600.0,631.9331758541402,200.0
12:45,0.0,0.0,0.0,600.0,644.8138384961868,200.0
13:00,0.0,200.0,0.0,600.0,825.5953277644198,400.0
13:15,0.0,200.0,0.0,600.0,816.162252336934,600.0
