,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.68241707156017,300.0
00:15,0.0,0.0,100.0,600.0,530.709675209323,200.0
00:30,0.0,0.0,0.0,600.0,630.0206268068274,200.0
00:45,0.0,0.0,200.0,600.0,429.71022683150875,0.0
01:00,0.0,0.0,0.0,600.0,642.2288437177261,0.0
01:15,0.0,0.0,0.0,600.0,700.0603308815007,0.0
01:30,0.0,0.0,0.0,600.0,755.1590507914586,0.0
01:45,0.0,0.0,0.0,600.0,683.823104240541,0.0
02:00,0.0,0.0,0.0,600.0,631.3568532335761,0.0
02:15,0.0,0.0,0.0,600.0,631.9412366458051,0.0
02:30,0.0,0.0,0.0,600.0,662.203601367472,0.0
02:45,0.0,0.0,0.0,600.0,649.9887661604068,0.0
03:00,0.0,0.0,0.0,600.0,747.5993478740822,0.0
03:15,0.0,0.0,0.0,600.0,723.3333074513955,0.0
03:30,0.0,200.0,0.0,600.0,830.740563220984,200.0
03:45,0.0,200.0,200.0,600.0,652.7055982404675,200.0
04:00,0.0,200.0,0.0,600.0,848.1434471741163,400.0
04:15,0.0,200.0,0.0,600.0,924.7082708264717,600.0
04:30,0.0,200.0,0.0,600.0,891.3442476307653,800.0
04:45,0.0,200.0,0.0,600.0,828.9191745204462,1000.0
05:00,0.0,0.0,0.0,600.0,684.4855572475406,1000.0
05:15,0.0,0.0,0.0,600.0,631.9992368752511,1000.0
05:30,0.0,0.0,0.0,600.0,622.4655983744542,1000.0
05:45,0.0,0.0,0.0,600.0,679.3249673934549,1000.0
06:00,0.0,0.0,0.0,600.0,751.0376152782585,1000.0
06:15,0.0,0.0,0.0,600.0,617.2742714596845,1000.0
06:30,0.0,0.0,0.0,600.0,610.6550830198889,1000.0
06:45,0.0,0.0,0.0,600.0,611.031063341169,1000.0
07:00,0.0,0.0,200.0,600.0,450.2429256843318,800.0
07:15,0.0,0.0,0.0,600.0,723.5279298757404,800.0
07:30,0.0,200.0,0.0,600.0,915.5859428511191,1000.0
07:45,0.0,0.0,0.0,600.0,673.6959475404504,1000.0
08:00,0.0,0.0,0.0,600.0,678.8654436064385,1000.0
08:15,0.0,0.0,0.0,600.0,739.858061010812,1000.0
08:30,0.0,0.0,0.0,600.0,758.4768894414258,1000.0
08:45,0.0,0.0,200.0,600.0,524.0495670811672,800.0
09:00,444.3698010565291,0.0,200.0,600.0,0.0,600.0
09:15,472.30292622853415,0.0,200.0,600.0,0.0,400.0
09:30,472.7593845017325,0.0,200.0,600.0,0.0,200.0
09:45,575.4983141033149,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.7667287609706,0.0
10:15,0.0,0.0,0.0,600.0,645.9787579056183,0.0
10:30,0.0,0.0,0.0,0.0,232.90563049888002,0.0
10:45,0.0,0.0,0.0,600.0,713.5193659099593,0.0
11:00,0.0,0.0,0.0,0.0,689.6085414404054,0.0
11:15,0.0,0.0,0.0,0.0,1105.338068411405,0.0
11:30,0.0,0.0,0.0,0.0,305.2137331244669,0.0
11:45,0.0,0.0,0.0,600.0,672.3417334104848,0.0
12:00,0.0,200.0,0.0,600.0,849.4259682464399,200.0
12:15,0.0,200.0,200.0,600.0,767.454898972474,200.0
12:30,0.0,0.0,200.0,600.0,506.0603817327767,0.0
12:45,0.0,200.0,0.0,600.0,873.8711107644102,200.0
13:00,0.0,200.0,0.0,600.0,787.5039634538681,400.0
13:15,0.0,200.0,0.0,600.0,784.0333436309547,600.0
13:30,0.0,200.0,0.0,600.0,822.4913863179287,800.0
13:45,0.0,200.0,0.0,600.0,860.4172249000806,1000.0
14:00,0.0,0.0,0.0,600.0,752.5282881066432,1000.0
14:15,0.0,0.0,0.0,600.0,671.8582163010649,1000.0
14:30,0.0,0.0,0.0,600.0,774.1236342046304,1000.0
14:45,0.0,0.0,0.0,600.0,723.6870327332913,1000.0
15:00,0.0,0.0,0.0,0.0,217.59948572000013,1000.0
15:15,0.0,0.0,0.0,0.0,400.7999409290363,1000.0
15:30,0.0,0.0,0.0,0.0,696.6595188473069,1000.0
15:45,0.0,0.0,0.0,0.0,518.340344625076,1000.0
16:00,753.4085754124505,0.0,0.0,600.0,0.0,1000.0
16:15,716.3778278418126,0.0,0.0,600.0,0.0,1000.0
16:30,769.7025971817628,0.0,0.0,600.0,0.0,1000.0
16:45,1122.3664858734894,0.0,0.0,600.0,0.0,1000.0
