,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,492.1476399961524,300.0
00:15,0.0,0.0,100.0,600.0,635.7887584183436,200.0
00:30,0.0,0.0,0.0,0.0,258.13150995622,200.0
00:45,0.0,0.0,200.0,0.0,87.13957055271493,0.0
01:00,0.0,0.0,0.0,0.0,307.67785830180895,0.0
01:15,0.0,0.0,0.0,0.0,866.237824249576,0.0
01:30,0.0,0.0,0.0,0.0,272.1325203268186,0.0
01:45,0.0,0.0,0.0,0.0,293.09728587208207,0.0
02:00,0.0,0.0,0.0,600.0,646.2698278885325,0.0
02:15,0.0,0.0,0.0,600.0,684.3974606183206,0.0
02:30,0.0,0.0,0.0,600.0,657.5324100418103,0.0
02:45,0.0,0.0,0.0,600.0,705.6720588092093,0.0
03:00,0.0,200.0,0.0,600.0,884.0086657711896,200.0
03:15,0.0,200.0,0.0,600.0,832.1639037316094,400.0
03:30,0.0,0.0,200.0,600.0,522.3477666056762,200.0
03:45,0.0,200.0,200.0,600.0,748.020077568575,200.0
04:00,0.0,200.0,0.0,600.0,907.4963530674055,400.0
04:15,0.0,200.0,0.0,600.0,845.8721309462413,600.0
04:30,0.0,200.0,0.0,600.0,861.5816380619881,800.0
04:45,0.0,200.0,0.0,600.0,872.7515808001508,1000.0
05:00,0.0,0.0,0.0,600.0,734.4183672683633,1000.0
05:15,0.0,0.0,0.0,600.0,714.1480355073439,1000.0
05:30,0.0,0.0,0.0,600.0,652.0534068445127,1000.0
05:45,0.0,0.0,0.0,600.0,678.4417781779391,1000.0
06:00,0.0,0.0,0.0,600.0,666.2282990901006,1000.0
06:15,0.0,0.0,0.0,600.0,689.6913809969444,1000.0
06:30,0.0,0.0,200.0,600.0,474.9826577803418,800.0
06:45,0.0,200.0,0.0,600.0,864.9985992258729,1000.0
07:00,0.0,0.0,0.0,600.0,719.4231236233578,1000.0
07:15,0.0,0.0,0.0,600.0,681.8968662681164,1000.0
07:30,0.0,0.0,0.0,0.0,218.32212577039027,1000.0
