,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.8908084585254,300.0
00:15,0.0,100.0,200.0,600.0,609.7072160255375,200.0
00:30,0.0,0.0,0.0,600.0,738.4030913544882,200.0
00:45,0.0,0.0,200.0,600.0,543.9786848087243,0.0
01:00,0.0,0.0,0.0,600.0,709.1846984877451,0.0
01:15,0.0,0.0,0.0,600.0,644.6121443914708,0.0
01:30,0.0,0.0,0.0,600.0,633.5959318480034,0.0
01:45,0.0,0.0,0.0,600.0,653.9124520694727,0.0
02:00,0.0,0.0,0.0,600.0,657.4968835893586,0.0
02:15,0.0,0.0,0.0,600.0,635.1173357621025,0.0
02:30,0.0,0.0,0.0,600.0,640.1485507657592,0.0
02:45,0.0,0.0,0.0,600.0,745.7969667647961,0.0
03:00,0.0,0.0,0.0,600.0,729.7281252957963,0.0
03:15,0.0,0.0,0.0,600.0,642.5341086211533,0.0
03:30,0.0,200.0,0.0,600.0,832.9458357679996,200.0
03:45,0.0,200.0,200.0,600.0,648.7999867207344,200.0
04:00,0.0,200.0,0.0,600.0,898.418671611315,400.0
04:15,0.0,200.0,0.0,600.0,911.9025578950786,600.0
04:30,0.0,200.0,0.0,600.0,995.9178945646523,800.0
04:45,0.0,200.0,0.0,0.0,755.9567747193072,1000.0
05:00,0.0,0.0,0.0,0.0,538.5301271073068,1000.0
05:15,0.0,0.0,0.0,600.0,648.6241071244343,1000.0
05:30,0.0,0.0,0.0,600.0,622.8355628637488,1000.0
05:45,0.0,0.0,0.0,600.0,671.3151529438782,1000.0
06:00,0.0,0.0,0.0,600.0,703.3519872898132,1000.0
06:15,0.0,0.0,0.0,600.0,664.1632095207115,1000.0
06:30,0.0,0.0,0.0,600.0,617.198143558327,1000.0
06:45,0.0,0.0,0.0,600.0,597.3822402911871,1000.0
07:00,0.0,0.0,0.0,600.0,598.9317177988632,1000.0
07:15,0.0,0.0,0.0,600.0,785.153899702972,1000.0
07:30,0.0,0.0,0.0,0.0,702.0702376751129,1000.0
07:45,0.0,0.0,0.0,0.0,638.1247853303419,1000.0
08:00,0.0,0.0,0.0,0.0,276.84670636355116,1000.0
08:15,0.0,0.0,0.0,600.0,737.0903229351413,1000.0
08:30,0.0,0.0,0.0,600.0,729.1297652895314,1000.0
08:45,0.0,0.0,200.0,600.0,453.3648283097409,800.0
09:00,429.4296329232478,0.0,200.0,600.0,0.0,600.0
09:15,467.2918976905555,0.0,200.0,600.0,0.0,400.0
09:30,540.493177189099,0.0,200.0,600.0,0.0,200.0
09:45,479.4920494013196,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,664.3919821340248,0.0
10:15,0.0,200.0,0.0,0.0,1056.193314325902,200.0
10:30,0.0,0.0,200.0,600.0,512.9444205145534,0.0
10:45,0.0,0.0,0.0,0.0,235.7544594117354,0.0
11:00,0.0,200.0,0.0,0.0,820.2951179498988,200.0
11:15,0.0,0.0,200.0,600.0,471.6627431995837,0.0
11:30,0.0,0.0,0.0,600.0,654.7934602415273,0.0
11:45,0.0,0.0,0.0,0.0,489.8511896430954,0.0
12:00,0.0,0.0,0.0,0.0,420.6234743715828,0.0
12:15,0.0,0.0,0.0,600.0,712.797615773251,0.0
12:30,0.0,0.0,0.0,600.0,670.3105984581182,0.0
12:45,0.0,200.0,0.0,600.0,816.909963084427,200.0
13:00,0.0,200.0,0.0,600.0,734.3295448359461,400.0
13:15,0.0,200.0,0.0,600.0,789.0643331163637,600.0
13:30,0.0,200.0,0.0,600.0,814.5675171720156,800.0
13:45,0.0,200.0,0.0,600.0,771.010756365929,1000.0
14:00,0.0,0.0,200.0,600.0,339.51874703921135,800.0
14:15,0.0,0.0,200.0,0.0,51.02979087396591,600.0
14:30,0.0,200.0,0.0,600.0,849.2285672713887,800.0
14:45,0.0,200.0,0.0,600.0,861.141909236769,1000.0
15:00,0.0,0.0,0.0,600.0,670.6082991545584,1000.0
15:15,0.0,0.0,0.0,600.0,632.2713897561304,1000.0
15:30,0.0,0.0,0.0,600.0,578.018041178847,1000.0
15:45,0.0,0.0,0.0,600.0,598.134573905687,1000.0
16:00,722.1200140712945,0.0,0.0,600.0,0.0,1000.0
16:15,684.5529258166439,0.0,0.0,600.0,0.0,1000.0
16:30,608.6497023005221,0.0,0.0,600.0,0.0,1000.0
16:45,607.0394980846374,0.0,0.0,600.0,0.0,1000.0
17:00,617.1100955222569,0.0,0.0,600.0,0.0,1000.0
17:15,731.5708987502975,0.0,0.0,600.0,0.0,1000.0
17:30,727.5505608801616,0.0,0.0,600.0,0.0,1000.0
17:45,762.5038266488609,0.0,0.0,600.0,0.0,1000.0
18:00,895.0664395723968,0.0,0.0,600.0,0.0,1000.0
18:15,998.4174263856754,0.0,0.0,600.0,0.0,1000.0
18:30,998.2191418195895,0.0,0.0,600.0,0.0,1000.0
18:45,929.7292380588542,0.0,200.0,600.0,0.0,800.0
19:00,777.0970387391308,0.0,200.0,600.0,0.0,600.0
19:15,915.5737304893064,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,167.8811803221629,200.0
19:45,1200.0,0.0,200.0,600.0,34.20164885053555,0.0
20:00,0.0,0.0,0.0,0.0,840.2476903575267,0.0
20:15,0.0,0.0,0.0,0.0,939.7179483600037,0.0
20:30,0.0,0.0,0.0,600.0,843.7251006470608,0.0
20:45,0.0,0.0,0.0,600.0,970.6163564585424,0.0
21:00,0.0,200.0,0.0,0.0,1190.1875181304165,200.0
21:15,0.0,0.0,200.0,0.0,272.4014012309248,0.0
21:30,0.0,0.0,0.0,0.0,463.113924953268,0.0
21:45,0.0,0.0,0.0,0.0,479.85289575730565,0.0
22:00,0.0,0.0,0.0,0.0,553.8657456142989,0.0
22:15,0.0,0.0,0.0,0.0,559.9138709906547,0.0
22:30,0.0,0.0,0.0,0.0,464.27354594076576,0.0
22:45,0.0,0.0,0.0,0.0,201.13664046891955,0.0
23:00,0.0,0.0,0.0,0.0,205.80727391430915,0.0
23:15,0.0,0.0,0.0,0.0,308.4475695804449,0.0
23:30,0.0,0.0,0.0,0.0,355.71233128123305,0.0
23:45,0.0,0.0,0.0,600.0,797.5123206594122,0.0
