,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,447.87047121971705,300.0
00:15,0.0,100.0,200.0,600.0,606.0526948877704,200.0
00:30,0.0,0.0,0.0,600.0,652.0019787899574,200.0
00:45,0.0,0.0,200.0,600.0,433.6068283568334,0.0
01:00,0.0,0.0,0.0,600.0,684.0728011321563,0.0
01:15,0.0,0.0,0.0,600.0,733.4911949925215,0.0
01:30,0.0,0.0,0.0,600.0,644.0414066730928,0.0
01:45,0.0,0.0,0.0,600.0,673.1041079256391,0.0
02:00,0.0,0.0,0.0,600.0,689.5307849718771,0.0
02:15,0.0,0.0,0.0,600.0,756.7185628784727,0.0
02:30,0.0,0.0,0.0,600.0,659.1197606506979,0.0
02:45,0.0,0.0,0.0,600.0,633.1590671877432,0.0
03:00,0.0,0.0,0.0,600.0,659.2791897189808,0.0
03:15,0.0,0.0,0.0,600.0,684.8033036996554,0.0
03:30,0.0,200.0,0.0,600.0,845.0737650763931,200.0
03:45,0.0,200.0,200.0,600.0,702.3295978200264,200.0
04:00,0.0,200.0,0.0,600.0,883.0015333287204,400.0
04:15,0.0,200.0,0.0,600.0,831.1480518233861,600.0
04:30,0.0,200.0,0.0,600.0,885.3244634346905,800.0
04:45,0.0,200.0,0.0,600.0,896.2321573700804,1000.0
05:00,0.0,0.0,0.0,600.0,692.321490852299,1000.0
05:15,0.0,0.0,0.0,600.0,686.1116172852984,1000.0
05:30,0.0,0.0,0.0,600.0,635.556517579409,1000.0
05:45,0.0,0.0,0.0,600.0,679.216879887,1000.0
06:00,0.0,0.0,0.0,600.0,670.9749905348082,1000.0
06:15,0.0,0.0,0.0,600.0,690.8261132714501,1000.0
06:30,0.0,0.0,0.0,600.0,638.5104743382606,1000.0
06:45,0.0,0.0,0.0,600.0,634.5106728776868,1000.0
07:00,0.0,0.0,0.0,600.0,605.2807119988498,1000.0
07:15,0.0,0.0,0.0,600.0,653.8872887403982,1000.0
07:30,0.0,0.0,0.0,600.0,686.312393411752,1000.0
07:45,0.0,0.0,0.0,600.0,721.6541192919024,1000.0
08:00,0.0,0.0,0.0,600.0,710.0147041092081,1000.0
08:15,0.0,0.0,0.0,600.0,673.0738088960935,1000.0
08:30,0.0,0.0,0.0,0.0,251.51657083246204,1000.0
08:45,0.0,0.0,200.0,0.0,429.38207968901975,800.0
09:00,861.6486889908224,0.0,200.0,600.0,0.0,600.0
09:15,860.5302995860277,0.0,200.0,600.0,0.0,400.0
09:30,647.5373123968234,0.0,200.0,600.0,0.0,200.0
09:45,392.8928939285628,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.4016685931414,0.0
10:15,0.0,0.0,0.0,600.0,695.8275339644781,0.0
10:30,0.0,0.0,0.0,600.0,706.233255228128,0.0
10:45,0.0,0.0,0.0,600.0,624.1699431406912,0.0
11:00,0.0,200.0,0.0,600.0,891.8889182892718,200.0
11:15,0.0,0.0,200.0,600.0,535.1112377160526,0.0
11:30,0.0,0.0,0.0,600.0,676.9596413160581,0.0
11:45,0.0,0.0,0.0,600.0,721.3721878887502,0.0
12:00,0.0,200.0,0.0,600.0,940.3962709556066,200.0
12:15,0.0,200.0,200.0,0.0,218.96821574861374,200.0
12:30,0.0,0.0,200.0,600.0,550.8294582361871,0.0
12:45,0.0,200.0,0.0,0.0,507.0524783551583,200.0
13:00,0.0,200.0,0.0,0.0,522.0083631781383,400.0
13:15,0.0,200.0,0.0,600.0,911.5502146313145,600.0
13:30,0.0,200.0,0.0,600.0,835.2247649618201,800.0
13:45,0.0,200.0,0.0,600.0,910.0286315587414,1000.0
14:00,0.0,0.0,0.0,600.0,712.2955284837827,1000.0
14:15,0.0,0.0,0.0,600.0,713.1785445643823,1000.0
14:30,0.0,0.0,0.0,600.0,630.5560293449677,1000.0
14:45,0.0,0.0,0.0,600.0,657.6195416753856,1000.0
15:00,0.0,0.0,0.0,600.0,700.6463971020515,1000.0
15:15,0.0,0.0,0.0,0.0,202.64108841450357,1000.0
15:30,0.0,0.0,0.0,600.0,731.1540034333518,1000.0
15:45,0.0,0.0,0.0,0.0,905.8913431708172,1000.0
16:00,1096.1069173214803,0.0,0.0,600.0,0.0,1000.0
16:15,1009.9161557606759,0.0,0.0,600.0,0.0,1000.0
16:30,1015.4960666867021,0.0,0.0,600.0,0.0,1000.0
16:45,1025.703221938532,0.0,0.0,600.0,0.0,1000.0
17:00,713.8277291194362,0.0,0.0,600.0,0.0,1000.0
17:15,661.3435705001871,0.0,0.0,600.0,0.0,1000.0
17:30,817.873003492712,0.0,0.0,600.0,0.0,1000.0
17:45,881.0399902851702,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,256.82288913853176,600.0
18:15,1200.0,0.0,200.0,600.0,443.8909628567785,400.0
18:30,778.778170094798,0.0,200.0,600.0,0.0,200.0
18:45,581.5453632738133,0.0,200.0,600.0,0.0,0.0
19:00,889.9433932748191,93.7395309195017,0.0,600.0,0.0,93.7395309195017
19:15,1080.6252649226149,200.0,0.0,600.0,0.0,293.7395309195017
19:30,1200.0,0.0,93.7395309195017,600.0,0.0,200.0
19:45,726.3452565789269,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.8151226885836,0.0
20:15,0.0,0.0,0.0,600.0,982.1427990761739,0.0
20:30,0.0,0.0,0.0,600.0,794.266331373037,0.0
20:45,0.0,0.0,0.0,600.0,825.3458526293697,0.0
21:00,0.0,200.0,0.0,0.0,503.75910764263534,200.0
21:15,0.0,0.0,200.0,0.0,379.3702479239364,0.0
21:30,0.0,0.0,0.0,0.0,958.3107795528864,0.0
21:45,0.0,0.0,0.0,0.0,415.19307359829753,0.0
22:00,0.0,0.0,0.0,0.0,337.74390461966135,0.0
22:15,0.0,0.0,0.0,0.0,333.0333723539382,0.0
22:30,0.0,0.0,0.0,0.0,308.27410914801806,0.0
22:45,0.0,0.0,0.0,0.0,250.53071197976215,0.0
23:00,0.0,200.0,0.0,600.0,919.3570060411976,200.0
23:15,0.0,200.0,200.0,600.0,703.60477784838,200.0
23:30,0.0,0.0,200.0,600.0,549.7637891069526,0.0
23:45,0.0,0.0,0.0,600.0,663.5827770051715,0.0
