,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,345.6617434357038,0.0
12:45,0.0,200.0,0.0,600.0,801.9765401330592,200.0
13:00,0.0,200.0,0.0,0.0,1270.016368549849,400.0
13:15,0.0,200.0,0.0,600.0,986.1421956272546,600.0
13:30,0.0,200.0,0.0,0.0,436.20082371054576,800.0
13:45,0.0,200.0,0.0,0.0,1410.9985213756893,1000.0
14:00,0.0,0.0,0.0,0.0,278.81654874412726,1000.0
14:15,0.0,0.0,0.0,0.0,659.5044269919081,1000.0
14:30,0.0,0.0,0.0,0.0,249.48519866094887,1000.0
14:45,0.0,0.0,0.0,0.0,1031.3404279395575,1000.0
15:00,0.0,0.0,0.0,0.0,530.0823408298065,1000.0
15:15,0.0,0.0,0.0,600.0,698.5663302689114,1000.0
15:30,0.0,0.0,0.0,600.0,671.6068440359242,1000.0
15:45,0.0,0.0,0.0,600.0,664.40175821238,1000.0
16:00,650.4923092250392,0.0,0.0,600.0,0.0,1000.0
16:15,661.5431172787123,0.0,0.0,600.0,0.0,1000.0
16:30,641.9447531571413,0.0,0.0,600.0,0.0,1000.0
16:45,686.9512249911372,0.0,0.0,600.0,0.0,1000.0
17:00,738.1824225202988,0.0,0.0,600.0,0.0,1000.0
17:15,800.3228416352185,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,590.1114226798672,800.0
17:45,1200.0,0.0,200.0,600.0,236.91729486793042,600.0
18:00,983.8631510839979,200.0,200.0,600.0,0.0,600.0
18:15,811.9455573231605,0.0,200.0,600.0,0.0,400.0
18:30,805.1843631159547,0.0,200.0,600.0,0.0,200.0
18:45,919.7352499305142,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,450.0196048784512,0.0
19:15,1080.4357938454066,0.0,0.0,600.0,0.0,0.0
19:30,816.9140047708449,0.0,0.0,600.0,0.0,0.0
19:45,922.2349357235609,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1152.5524692281576,0.0
20:15,0.0,0.0,0.0,0.0,470.4841038386999,0.0
20:30,0.0,0.0,0.0,600.0,661.7810338181249,0.0
20:45,0.0,0.0,0.0,600.0,724.9783106690238,0.0
21:00,0.0,0.0,0.0,600.0,723.8122022295888,0.0
21:15,0.0,0.0,0.0,600.0,677.299734522498,0.0
21:30,0.0,0.0,0.0,0.0,736.3154978025315,0.0
21:45,0.0,0.0,0.0,0.0,1343.426909576432,0.0
22:00,0.0,200.0,0.0,0.0,1240.3632281532985,200.0
22:15,0.0,0.0,0.0,0.0,1371.362758562598,200.0
22:30,0.0,0.0,200.0,600.0,592.4758915667428,0.0
22:45,0.0,0.0,0.0,600.0,791.3411008877699,0.0
23:00,0.0,0.0,0.0,0.0,1292.265819665179,0.0
23:15,0.0,0.0,0.0,0.0,596.049700070771,0.0
23:30,0.0,200.0,0.0,600.0,996.2825637819237,200.0
23:45,0.0,0.0,200.0,0.0,33.745507859918945,0.0
