,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,195.4859817900716,300.0
00:15,0.0,0.0,100.0,600.0,650.84337835994,200.0
00:30,0.0,0.0,0.0,600.0,730.4863174333234,200.0
00:45,0.0,0.0,200.0,600.0,457.279928385654,0.0
01:00,0.0,0.0,0.0,600.0,633.1399060393079,0.0
01:15,0.0,0.0,0.0,600.0,632.8104914514694,0.0
01:30,0.0,0.0,0.0,600.0,676.4697788743033,0.0
01:45,0.0,0.0,0.0,600.0,735.969528064642,0.0
02:00,0.0,0.0,0.0,600.0,636.326173269515,0.0
02:15,0.0,0.0,0.0,600.0,635.763559456995,0.0
02:30,0.0,0.0,0.0,600.0,633.8647898956762,0.0
02:45,0.0,0.0,0.0,600.0,633.5813764513296,0.0
03:00,0.0,0.0,0.0,600.0,677.3719224974894,0.0
03:15,0.0,0.0,0.0,600.0,677.9452929816002,0.0
03:30,0.0,0.0,0.0,600.0,634.52463715513,0.0
03:45,0.0,200.0,0.0,600.0,882.9538501493043,200.0
04:00,0.0,200.0,0.0,600.0,839.4245158165509,400.0
04:15,0.0,200.0,0.0,600.0,833.8784885409723,600.0
04:30,0.0,200.0,0.0,600.0,832.3431898687592,800.0
04:45,0.0,200.0,0.0,600.0,831.0516054456633,1000.0
05:00,0.0,0.0,0.0,600.0,631.2963163160139,1000.0
05:15,0.0,0.0,0.0,600.0,735.6490390641721,1000.0
05:30,0.0,0.0,0.0,600.0,667.5880366935509,1000.0
05:45,0.0,0.0,0.0,600.0,625.2360319041381,1000.0
06:00,0.0,0.0,0.0,600.0,613.4460704116982,1000.0
06:15,0.0,0.0,0.0,600.0,630.367322727315,1000.0
06:30,0.0,0.0,0.0,600.0,730.1423922735007,1000.0
06:45,0.0,0.0,0.0,600.0,619.5596117721412,1000.0
07:00,0.0,0.0,200.0,600.0,467.0475416885811,800.0
07:15,0.0,200.0,0.0,600.0,844.9493379390913,1000.0
07:30,0.0,0.0,0.0,600.0,660.2504317586529,1000.0
07:45,0.0,0.0,0.0,0.0,395.37805233920176,1000.0
08:00,0.0,0.0,0.0,600.0,660.9656758367471,1000.0
08:15,0.0,0.0,0.0,0.0,337.2767122251041,1000.0
08:30,0.0,0.0,0.0,600.0,774.2370064263038,1000.0
08:45,0.0,0.0,200.0,600.0,444.7910060521963,800.0
09:00,483.0631094853511,0.0,200.0,600.0,0.0,600.0
09:15,559.8651381858709,0.0,200.0,600.0,0.0,400.0
09:30,440.87540469459054,0.0,200.0,600.0,0.0,200.0
09:45,456.80002573565855,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.2123651043612,0.0
10:15,0.0,0.0,0.0,600.0,588.2234183522872,0.0
10:30,0.0,0.0,0.0,600.0,626.8368880744727,0.0
10:45,0.0,0.0,0.0,600.0,579.3982132264885,0.0
11:00,0.0,0.0,0.0,0.0,349.97144623512185,0.0
11:15,0.0,0.0,0.0,600.0,750.737907106897,0.0
11:30,0.0,0.0,0.0,0.0,563.7516066191644,0.0
11:45,0.0,0.0,0.0,0.0,818.127187489125,0.0
12:00,0.0,0.0,0.0,0.0,884.3677073525396,0.0
12:15,0.0,0.0,0.0,0.0,1357.9940391088417,0.0
12:30,0.0,0.0,0.0,0.0,405.0607177004,0.0
12:45,0.0,200.0,0.0,600.0,857.1662859337716,200.0
13:00,0.0,200.0,0.0,600.0,773.9180947833052,400.0
13:15,0.0,200.0,0.0,600.0,804.9579282396761,600.0
13:30,0.0,200.0,0.0,600.0,784.6628663362455,800.0
13:45,0.0,200.0,0.0,600.0,778.8942679565838,1000.0
14:00,0.0,0.0,200.0,600.0,431.2526814015755,800.0
14:15,0.0,0.0,200.0,600.0,433.04330112580305,600.0
14:30,0.0,200.0,0.0,600.0,784.6889608193703,800.0
14:45,0.0,200.0,0.0,600.0,806.3845083731728,1000.0
15:00,0.0,0.0,0.0,600.0,656.5612087121425,1000.0
15:15,0.0,0.0,0.0,600.0,666.0747761078236,1000.0
15:30,0.0,0.0,0.0,600.0,650.144878138776,1000.0
15:45,0.0,0.0,0.0,600.0,657.1881517554583,1000.0
16:00,602.8108308387776,0.0,0.0,600.0,0.0,1000.0
16:15,662.8013402424463,0.0,0.0,600.0,0.0,1000.0
16:30,661.2414985994084,0.0,0.0,600.0,0.0,1000.0
16:45,696.0206457844207,0.0,0.0,600.0,0.0,1000.0
17:00,623.3907849180853,0.0,0.0,600.0,0.0,1000.0
17:15,1130.790216471049,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,93.0975190663869,800.0
17:45,1200.0,0.0,200.0,600.0,323.1061458097911,600.0
18:00,1200.0,0.0,200.0,600.0,252.87284096304984,400.0
18:15,1200.0,0.0,200.0,600.0,348.40408115233754,200.0
18:30,1200.0,0.0,200.0,600.0,225.9933924153977,0.0
18:45,1200.0,12.374301515118304,0.0,600.0,0.0,12.374301515118304
19:00,1126.573583367044,200.0,0.0,600.0,0.0,212.3743015151183
19:15,913.005874039892,187.6256984848817,200.0,600.0,0.0,200.0
19:30,1139.294531453211,0.0,200.0,600.0,0.0,0.0
19:45,1032.6514454855333,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.7031575400383,0.0
20:15,0.0,0.0,0.0,600.0,855.45157403538,0.0
20:30,0.0,0.0,0.0,0.0,1044.1866655269177,0.0
20:45,0.0,0.0,0.0,0.0,538.5259970953315,0.0
21:00,0.0,0.0,0.0,0.0,611.075533143042,0.0
21:15,0.0,0.0,0.0,0.0,843.5475776315237,0.0
21:30,0.0,0.0,0.0,0.0,709.474636910332,0.0
21:45,0.0,0.0,0.0,0.0,558.7118294328238,0.0
22:00,0.0,0.0,0.0,0.0,742.7661897096232,0.0
22:15,0.0,0.0,0.0,0.0,713.8683246620434,0.0
22:30,0.0,0.0,0.0,0.0,640.1337220376769,0.0
22:45,0.0,0.0,0.0,0.0,423.94846800374773,0.0
23:00,0.0,200.0,0.0,0.0,758.3458696996023,200.0
23:15,0.0,0.0,200.0,0.0,1521.9209294215357,0.0
23:30,0.0,0.0,0.0,0.0,558.2529620117771,0.0
23:45,0.0,0.0,0.0,0.0,590.9112583371005,0.0
