,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,545.0161594520524,300.0
00:15,0.0,0.0,200.0,600.0,522.773572657836,100.0
00:30,0.0,100.0,0.0,600.0,769.1320913791391,200.0
00:45,0.0,0.0,200.0,600.0,495.15737085130775,0.0
01:00,0.0,0.0,0.0,600.0,653.9032469433672,0.0
01:15,0.0,0.0,0.0,600.0,680.2245881145608,0.0
01:30,0.0,0.0,0.0,600.0,671.2280879871383,0.0
01:45,0.0,0.0,0.0,600.0,638.6297806400405,0.0
02:00,0.0,0.0,0.0,600.0,657.518169668212,0.0
02:15,0.0,0.0,0.0,600.0,727.0069059221078,0.0
02:30,0.0,0.0,0.0,600.0,709.5339128392171,0.0
02:45,0.0,0.0,0.0,600.0,642.8142751515385,0.0
03:00,0.0,200.0,0.0,600.0,830.7941789393296,200.0
03:15,0.0,200.0,200.0,600.0,632.3145468371492,200.0
03:30,0.0,0.0,200.0,600.0,449.45608540878527,0.0
03:45,0.0,200.0,0.0,600.0,976.7491551536273,200.0
04:00,0.0,200.0,0.0,600.0,864.4126717413423,400.0
04:15,0.0,200.0,0.0,600.0,830.1876811265756,600.0
04:30,0.0,200.0,0.0,600.0,830.1105963764539,800.0
04:45,0.0,200.0,0.0,600.0,844.6272930209849,1000.0
05:00,0.0,0.0,0.0,600.0,716.837232430957,1000.0
05:15,0.0,0.0,0.0,600.0,638.7866991406436,1000.0
05:30,0.0,0.0,0.0,600.0,626.8273840622483,1000.0
05:45,0.0,0.0,0.0,600.0,683.6798814140784,1000.0
06:00,0.0,0.0,0.0,600.0,635.5183036334497,1000.0
06:15,0.0,0.0,0.0,600.0,661.7071721501123,1000.0
06:30,0.0,0.0,200.0,600.0,411.86769678186556,800.0
06:45,0.0,200.0,0.0,600.0,809.6187375239208,1000.0
07:00,0.0,0.0,0.0,600.0,620.964744961421,1000.0
07:15,0.0,0.0,0.0,600.0,648.059340478638,1000.0
07:30,0.0,0.0,0.0,600.0,643.8641741012425,1000.0
07:45,0.0,0.0,0.0,600.0,607.5259113246549,1000.0
08:00,0.0,0.0,200.0,600.0,404.5687568779523,800.0
08:15,0.0,200.0,0.0,600.0,831.9195480516728,1000.0
08:30,0.0,0.0,0.0,600.0,611.282314931031,1000.0
08:45,0.0,0.0,200.0,600.0,418.31105340164424,800.0
09:00,468.8433856549955,0.0,200.0,600.0,0.0,600.0
09:15,411.78911738095553,0.0,200.0,600.0,0.0,400.0
09:30,403.9451639047991,0.0,200.0,600.0,0.0,200.0
09:45,375.5445256524083,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.1473423842638,0.0
10:15,0.0,0.0,0.0,600.0,633.1463115000261,0.0
10:30,0.0,0.0,0.0,600.0,625.0775250415312,0.0
10:45,0.0,0.0,0.0,600.0,604.0954210157677,0.0
11:00,0.0,0.0,0.0,600.0,606.0069706554161,0.0
11:15,0.0,0.0,0.0,600.0,605.1980403544434,0.0
11:30,0.0,0.0,0.0,600.0,634.316306034772,0.0
11:45,0.0,0.0,0.0,600.0,625.8718672060231,0.0
12:00,0.0,200.0,0.0,600.0,848.2258095210406,200.0
12:15,0.0,0.0,0.0,600.0,606.979096616855,200.0
12:30,0.0,0.0,200.0,600.0,391.86463013137495,0.0
12:45,0.0,200.0,0.0,600.0,881.7083519038172,200.0
13:00,0.0,200.0,0.0,600.0,890.3266842729616,400.0
13:15,0.0,200.0,0.0,600.0,890.0177083233596,600.0
13:30,0.0,200.0,0.0,600.0,921.2008472753757,800.0
13:45,0.0,200.0,0.0,600.0,818.0784504853865,1000.0
