,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,476.5497756030729,1000.0
08:15,0.0,0.0,0.0,0.0,1529.4161792742643,1000.0
08:30,0.0,0.0,0.0,600.0,643.1246389571154,1000.0
08:45,0.0,0.0,200.0,600.0,408.37781350843966,800.0
09:00,1046.5333277886016,0.0,200.0,600.0,0.0,600.0
09:15,884.9911866246839,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,453.57193008436434,200.0
09:45,1095.3859646735618,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.293924424951,0.0
10:15,0.0,0.0,0.0,600.0,708.5592605900682,0.0
10:30,0.0,0.0,0.0,600.0,717.1027097162117,0.0
10:45,0.0,0.0,0.0,600.0,635.3193417081361,0.0
11:00,0.0,200.0,0.0,600.0,813.6159804978171,200.0
11:15,0.0,0.0,200.0,600.0,384.3014587867441,0.0
11:30,0.0,0.0,0.0,600.0,551.2922367762511,0.0
11:45,0.0,0.0,0.0,600.0,600.8270862405336,0.0
12:00,0.0,0.0,0.0,600.0,709.879927146709,0.0
12:15,0.0,200.0,0.0,600.0,886.2095384635004,200.0
12:30,0.0,200.0,0.0,600.0,773.9057162898971,400.0
12:45,0.0,0.0,200.0,600.0,391.8268852079508,200.0
13:00,0.0,200.0,0.0,600.0,763.0779290697839,400.0
13:15,0.0,200.0,0.0,600.0,788.298944701452,600.0
13:30,0.0,200.0,0.0,600.0,791.2385479061195,800.0
13:45,0.0,200.0,0.0,600.0,856.5962304698073,1000.0
14:00,0.0,0.0,0.0,600.0,598.3518506026851,1000.0
14:15,0.0,0.0,0.0,600.0,595.3972558546918,1000.0
14:30,0.0,0.0,0.0,600.0,660.0629144623902,1000.0
14:45,0.0,0.0,0.0,600.0,664.2827607834602,1000.0
15:00,0.0,0.0,0.0,0.0,689.8588455484457,1000.0
15:15,0.0,0.0,0.0,0.0,775.6528124696389,1000.0
15:30,0.0,0.0,0.0,600.0,664.8633559371799,1000.0
15:45,0.0,0.0,0.0,0.0,326.6299045676755,1000.0
16:00,682.1065368911871,0.0,0.0,600.0,0.0,1000.0
16:15,804.2846928786246,0.0,0.0,600.0,0.0,1000.0
16:30,607.1128004960588,0.0,200.0,600.0,0.0,800.0
16:45,914.769615351704,0.0,200.0,600.0,0.0,600.0
17:00,983.421574550448,0.0,200.0,600.0,0.0,400.0
17:15,888.3312046211727,0.0,200.0,600.0,0.0,200.0
17:30,731.3177652161784,0.0,200.0,600.0,0.0,0.0
17:45,1073.6119181225863,200.0,0.0,600.0,0.0,200.0
18:00,1136.299804864655,200.0,0.0,600.0,0.0,400.0
18:15,859.3275397328398,200.0,200.0,600.0,0.0,400.0
18:30,701.1031273785745,0.0,200.0,600.0,0.0,200.0
18:45,674.5274488777682,0.0,200.0,600.0,0.0,0.0
19:00,832.7263021664878,0.0,0.0,600.0,0.0,0.0
19:15,1061.4231347548603,200.0,0.0,600.0,0.0,200.0
19:30,848.925383056589,200.0,200.0,600.0,0.0,200.0
19:45,689.884116709241,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.806298159403,0.0
20:15,0.0,200.0,0.0,600.0,1158.4402301686928,200.0
20:30,0.0,0.0,200.0,600.0,730.7942505380122,0.0
20:45,0.0,0.0,0.0,0.0,424.06042679511546,0.0
21:00,0.0,200.0,0.0,0.0,610.7217425201947,200.0
21:15,0.0,0.0,200.0,0.0,303.91609010032545,0.0
21:30,0.0,0.0,0.0,0.0,395.25950436507736,0.0
21:45,0.0,0.0,0.0,0.0,588.411085115136,0.0
22:00,0.0,0.0,0.0,0.0,304.7453454148869,0.0
22:15,0.0,0.0,0.0,0.0,233.27837243243044,0.0
22:30,0.0,0.0,0.0,0.0,284.33409171675606,0.0
22:45,0.0,0.0,0.0,0.0,351.81039693744844,0.0
23:00,0.0,200.0,0.0,0.0,439.94093041843763,200.0
23:15,0.0,0.0,200.0,0.0,791.65419655369,0.0
23:30,0.0,0.0,0.0,0.0,693.9984722871159,0.0
23:45,0.0,0.0,0.0,0.0,255.52838096052346,0.0
