,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.9521939686242,400.0
00:15,0.0,0.0,200.0,600.0,433.08706875760925,200.0
00:30,0.0,0.0,0.0,600.0,645.9843270603251,200.0
00:45,0.0,0.0,200.0,600.0,464.43769520477974,0.0
01:00,0.0,0.0,0.0,600.0,632.6665300559619,0.0
01:15,0.0,0.0,0.0,600.0,723.9128324890637,0.0
01:30,0.0,0.0,0.0,600.0,746.3508329768882,0.0
01:45,0.0,0.0,0.0,600.0,751.1841987763621,0.0
02:00,0.0,0.0,0.0,600.0,738.1355496924244,0.0
02:15,0.0,0.0,0.0,600.0,678.0254034504073,0.0
02:30,0.0,0.0,0.0,600.0,708.1153028762914,0.0
02:45,0.0,0.0,0.0,600.0,689.5333800739212,0.0
03:00,0.0,200.0,0.0,600.0,851.8616939874122,200.0
03:15,0.0,200.0,0.0,600.0,900.109005935946,400.0
03:30,0.0,0.0,200.0,600.0,447.07629779026604,200.0
03:45,0.0,0.0,0.0,600.0,632.6123687286811,200.0
04:00,0.0,200.0,0.0,600.0,832.3999898449231,400.0
04:15,0.0,200.0,0.0,600.0,928.4117933057187,600.0
04:30,0.0,200.0,0.0,600.0,964.2334125758775,800.0
04:45,0.0,200.0,0.0,600.0,831.2431490240932,1000.0
05:00,0.0,0.0,0.0,600.0,630.3862783407756,1000.0
05:15,0.0,0.0,0.0,600.0,664.773702653693,1000.0
05:30,0.0,0.0,0.0,600.0,692.3611165599825,1000.0
05:45,0.0,0.0,0.0,600.0,702.8078450406016,1000.0
06:00,0.0,0.0,0.0,600.0,666.7668913634993,1000.0
06:15,0.0,0.0,0.0,600.0,607.8383511756027,1000.0
06:30,0.0,0.0,0.0,600.0,658.3404945994936,1000.0
06:45,0.0,0.0,0.0,600.0,705.0161140040332,1000.0
07:00,0.0,0.0,0.0,600.0,740.5503965832204,1000.0
07:15,0.0,0.0,0.0,600.0,770.4751821050608,1000.0
07:30,0.0,0.0,0.0,600.0,737.6977876946885,1000.0
07:45,0.0,0.0,0.0,600.0,772.902287631508,1000.0
08:00,0.0,0.0,0.0,600.0,779.3345156724858,1000.0
08:15,0.0,0.0,0.0,600.0,742.5780605260607,1000.0
08:30,0.0,0.0,0.0,0.0,229.788577710478,1000.0
08:45,0.0,0.0,200.0,0.0,140.94507486555767,800.0
09:00,1087.589760458844,0.0,200.0,600.0,0.0,600.0
09:15,558.1099910266034,0.0,200.0,600.0,0.0,400.0
09:30,560.588933955619,0.0,200.0,600.0,0.0,200.0
09:45,446.14876138732916,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,759.4330401536656,0.0
10:15,0.0,0.0,0.0,600.0,761.3644864537571,0.0
10:30,0.0,0.0,0.0,0.0,459.2118194490407,0.0
10:45,0.0,0.0,0.0,0.0,888.1443054623493,0.0
11:00,0.0,0.0,0.0,0.0,847.5780171782416,0.0
11:15,0.0,0.0,0.0,0.0,240.85677671728257,0.0
11:30,0.0,0.0,0.0,0.0,375.38256040343487,0.0
11:45,0.0,0.0,0.0,0.0,973.5024406280066,0.0
12:00,0.0,0.0,0.0,0.0,942.8464789387209,0.0
12:15,0.0,0.0,0.0,0.0,985.5679622479868,0.0
12:30,0.0,0.0,0.0,0.0,640.1780455956548,0.0
12:45,0.0,200.0,0.0,0.0,1009.2171455870952,200.0
13:00,0.0,200.0,0.0,0.0,1050.6206666841845,400.0
13:15,0.0,200.0,0.0,0.0,979.4143463733188,600.0
13:30,0.0,200.0,0.0,0.0,1041.7095572643057,800.0
13:45,0.0,200.0,0.0,0.0,538.9730923930807,1000.0
14:00,0.0,0.0,0.0,600.0,710.446469773126,1000.0
14:15,0.0,0.0,0.0,0.0,524.1838005083525,1000.0
14:30,0.0,0.0,0.0,0.0,972.9984053489419,1000.0
14:45,0.0,0.0,0.0,0.0,988.662222379593,1000.0
15:00,0.0,0.0,0.0,0.0,1138.7861366610027,1000.0
15:15,0.0,0.0,0.0,0.0,711.3638577437165,1000.0
15:30,0.0,0.0,0.0,600.0,779.560035062672,1000.0
15:45,0.0,0.0,0.0,0.0,258.6663672044207,1000.0
16:00,758.198207159696,0.0,0.0,600.0,0.0,1000.0
16:15,839.814293946386,0.0,0.0,600.0,0.0,1000.0
16:30,943.8219161274667,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,198.51622161198065,800.0
17:00,1200.0,0.0,200.0,600.0,163.80491668062245,600.0
17:15,824.3101563562038,0.0,200.0,600.0,0.0,400.0
17:30,780.0108952413971,0.0,200.0,600.0,0.0,200.0
17:45,918.7198386362079,0.0,200.0,600.0,0.0,0.0
18:00,1073.252373890977,200.0,0.0,600.0,0.0,200.0
18:15,1138.257971051567,200.0,0.0,600.0,0.0,400.0
18:30,1170.8673359622533,200.0,0.0,600.0,0.0,600.0
18:45,936.7076496827711,200.0,200.0,600.0,0.0,600.0
19:00,708.2218499275909,0.0,200.0,600.0,0.0,400.0
19:15,814.9301655194329,200.0,200.0,600.0,0.0,400.0
