,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.9574167190874,300.0
00:15,0.0,0.0,100.0,600.0,528.7593947056521,200.0
00:30,0.0,0.0,0.0,600.0,628.9374448931178,200.0
00:45,0.0,0.0,200.0,600.0,429.80235005667896,0.0
01:00,0.0,0.0,0.0,600.0,627.5689924370326,0.0
01:15,0.0,0.0,0.0,600.0,628.9031338438331,0.0
01:30,0.0,0.0,0.0,600.0,626.872924520557,0.0
01:45,0.0,0.0,0.0,600.0,628.7794225023342,0.0
02:00,0.0,0.0,0.0,600.0,628.1181177156963,0.0
02:15,0.0,0.0,0.0,600.0,630.4266364021119,0.0
02:30,0.0,0.0,0.0,600.0,628.7423114709396,0.0
02:45,0.0,0.0,0.0,600.0,627.9714973638328,0.0
03:00,0.0,200.0,0.0,600.0,827.5710077344805,200.0
03:15,0.0,200.0,200.0,600.0,628.8144962819389,200.0
03:30,0.0,0.0,200.0,600.0,428.90570270275157,0.0
03:45,0.0,200.0,0.0,600.0,827.0128946670098,200.0
04:00,0.0,200.0,0.0,600.0,828.1620979759525,400.0
04:15,0.0,200.0,0.0,600.0,827.2890529363814,600.0
04:30,0.0,200.0,0.0,600.0,825.481979468288,800.0
04:45,0.0,200.0,0.0,600.0,824.005196429193,1000.0
05:00,0.0,0.0,0.0,600.0,624.4375532148622,1000.0
05:15,0.0,0.0,200.0,600.0,423.2549949495575,800.0
05:30,0.0,200.0,0.0,600.0,818.1730355257988,1000.0
05:45,0.0,0.0,0.0,0.0,436.8509074926921,1000.0
06:00,0.0,0.0,0.0,0.0,1651.5858001229824,1000.0
06:15,0.0,0.0,0.0,0.0,274.75923506325273,1000.0
06:30,0.0,0.0,0.0,0.0,913.3087937763138,1000.0
06:45,0.0,0.0,0.0,0.0,877.8354305794072,1000.0
07:00,0.0,0.0,200.0,0.0,978.0194268264217,800.0
07:15,0.0,0.0,0.0,0.0,823.0927753585277,800.0
07:30,0.0,200.0,0.0,0.0,1089.3923062011472,1000.0
07:45,0.0,0.0,0.0,0.0,860.9006051740191,1000.0
08:00,0.0,0.0,0.0,0.0,251.40245833086348,1000.0
08:15,0.0,0.0,0.0,0.0,324.8017363479949,1000.0
08:30,0.0,0.0,0.0,600.0,599.3041064279367,1000.0
08:45,0.0,0.0,200.0,600.0,358.741470721077,800.0
09:00,353.65977705030946,0.0,200.0,600.0,0.0,600.0
09:15,350.3418390689268,0.0,200.0,600.0,0.0,400.0
09:30,341.397075271964,0.0,200.0,600.0,0.0,200.0
09:45,349.0830594330878,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.2169120531805,0.0
