,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.4356062155796,300.0
00:15,0.0,100.0,200.0,600.0,568.8937089466256,200.0
00:30,0.0,0.0,0.0,600.0,721.4577713343336,200.0
00:45,0.0,0.0,200.0,600.0,495.3025548043747,0.0
01:00,0.0,0.0,0.0,600.0,693.4158304516534,0.0
01:15,0.0,0.0,0.0,600.0,724.3359333918522,0.0
01:30,0.0,0.0,0.0,600.0,685.887462556448,0.0
01:45,0.0,0.0,0.0,600.0,643.8801281511141,0.0
02:00,0.0,0.0,0.0,600.0,741.3538219409643,0.0
02:15,0.0,0.0,0.0,600.0,702.586778247813,0.0
02:30,0.0,0.0,0.0,600.0,701.153333682397,0.0
02:45,0.0,0.0,0.0,600.0,696.6996122532155,0.0
03:00,0.0,0.0,0.0,600.0,657.15856310972,0.0
03:15,0.0,0.0,0.0,600.0,697.0515437512614,0.0
03:30,0.0,0.0,0.0,600.0,636.5824547636379,0.0
03:45,0.0,200.0,0.0,600.0,855.4656602376374,200.0
04:00,0.0,200.0,0.0,600.0,848.2727724483552,400.0
04:15,0.0,200.0,0.0,600.0,877.9326662588155,600.0
04:30,0.0,200.0,0.0,600.0,932.2854038801111,800.0
04:45,0.0,200.0,0.0,600.0,893.1545375713258,1000.0
05:00,0.0,0.0,0.0,600.0,672.4932892051522,1000.0
05:15,0.0,0.0,0.0,600.0,719.1757138690682,1000.0
05:30,0.0,0.0,0.0,600.0,736.7771093800302,1000.0
05:45,0.0,0.0,0.0,600.0,667.2451283692639,1000.0
06:00,0.0,0.0,0.0,600.0,639.5446468698548,1000.0
06:15,0.0,0.0,0.0,600.0,634.7544861342058,1000.0
06:30,0.0,0.0,0.0,600.0,744.5871564568661,1000.0
06:45,0.0,0.0,0.0,600.0,789.5313328471366,1000.0
07:00,0.0,0.0,0.0,600.0,658.7856725591918,1000.0
07:15,0.0,0.0,0.0,600.0,657.9926404713518,1000.0
