,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6770401500883,400.0
00:15,0.0,0.0,200.0,600.0,430.7931591453754,200.0
00:30,0.0,0.0,0.0,600.0,631.5475136451793,200.0
00:45,0.0,0.0,200.0,600.0,486.34878804053585,0.0
01:00,0.0,0.0,0.0,600.0,692.9540119607315,0.0
01:15,0.0,0.0,0.0,600.0,632.7371520241451,0.0
01:30,0.0,0.0,0.0,600.0,629.4974597670855,0.0
01:45,0.0,0.0,0.0,600.0,667.9934814860495,0.0
02:00,0.0,0.0,0.0,600.0,711.594358165996,0.0
02:15,0.0,0.0,0.0,600.0,679.4675602876116,0.0
02:30,0.0,0.0,0.0,600.0,637.5357209894859,0.0
02:45,0.0,0.0,0.0,600.0,667.1145812642416,0.0
03:00,0.0,200.0,0.0,600.0,850.5904797772332,200.0
03:15,0.0,200.0,0.0,600.0,873.790598608015,400.0
03:30,0.0,0.0,200.0,600.0,486.253237884584,200.0
03:45,0.0,200.0,200.0,600.0,630.6868132580412,200.0
04:00,0.0,200.0,0.0,600.0,864.2521884106243,400.0
04:15,0.0,200.0,0.0,600.0,919.7524237844397,600.0
04:30,0.0,200.0,0.0,0.0,460.1186296013008,800.0
04:45,0.0,200.0,0.0,600.0,952.7146457607705,1000.0
05:00,0.0,0.0,0.0,600.0,728.1975171719198,1000.0
05:15,0.0,0.0,0.0,600.0,739.5623493035773,1000.0
05:30,0.0,0.0,0.0,600.0,662.5100954729714,1000.0
05:45,0.0,0.0,0.0,600.0,636.4052211813197,1000.0
06:00,0.0,0.0,0.0,600.0,628.0292784919917,1000.0
06:15,0.0,0.0,0.0,600.0,652.8270588145408,1000.0
06:30,0.0,0.0,0.0,600.0,790.6387223069531,1000.0
06:45,0.0,0.0,0.0,600.0,710.0928218512452,1000.0
07:00,0.0,0.0,0.0,600.0,667.9475396798391,1000.0
07:15,0.0,0.0,0.0,600.0,698.333394099322,1000.0
07:30,0.0,0.0,0.0,600.0,689.4879135982933,1000.0
07:45,0.0,0.0,0.0,600.0,654.1889476534741,1000.0
08:00,0.0,0.0,0.0,0.0,330.92060647564375,1000.0
08:15,0.0,0.0,0.0,0.0,1281.9854999110655,1000.0
08:30,0.0,0.0,0.0,0.0,1138.943588061496,1000.0
08:45,0.0,0.0,200.0,0.0,651.7322796688001,800.0
09:00,476.48621970192596,0.0,200.0,600.0,0.0,600.0
09:15,691.8328725739163,0.0,200.0,600.0,0.0,400.0
09:30,1021.7006980707761,0.0,200.0,600.0,0.0,200.0
09:45,516.7277003500645,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.0471170848049,0.0
10:15,0.0,0.0,0.0,600.0,659.8671866815545,0.0
10:30,0.0,0.0,0.0,600.0,685.6485584587545,0.0
10:45,0.0,0.0,0.0,600.0,663.5606507565902,0.0
11:00,0.0,0.0,0.0,600.0,704.6624573844468,0.0
11:15,0.0,0.0,0.0,0.0,570.7911420075393,0.0
11:30,0.0,0.0,0.0,0.0,1536.6250021095166,0.0
11:45,0.0,0.0,0.0,0.0,1128.964212673615,0.0
12:00,0.0,0.0,0.0,0.0,1833.6108957557728,0.0
12:15,0.0,200.0,0.0,0.0,1686.9654537621916,200.0
12:30,0.0,200.0,0.0,0.0,943.4555202108298,400.0
12:45,0.0,0.0,200.0,0.0,191.67847719941045,200.0
13:00,0.0,200.0,0.0,600.0,798.3038263891767,400.0
13:15,0.0,200.0,0.0,600.0,815.0195285145135,600.0
13:30,0.0,200.0,0.0,600.0,784.7470772855711,800.0
13:45,0.0,200.0,0.0,600.0,848.372093563733,1000.0
