,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,497.13759878360383,300.0
00:15,0.0,100.0,200.0,600.0,638.3979472905608,200.0
00:30,0.0,0.0,0.0,0.0,260.07972003480324,200.0
00:45,0.0,0.0,200.0,0.0,83.7089080774428,0.0
01:00,0.0,0.0,0.0,0.0,298.9741978540867,0.0
01:15,0.0,0.0,0.0,0.0,830.8522679373626,0.0
01:30,0.0,0.0,0.0,0.0,273.763762781835,0.0
01:45,0.0,0.0,0.0,0.0,307.50544176708667,0.0
02:00,0.0,0.0,0.0,600.0,646.0348196804644,0.0
02:15,0.0,0.0,0.0,600.0,678.6954235335852,0.0
02:30,0.0,0.0,0.0,600.0,658.3447110663324,0.0
02:45,0.0,0.0,0.0,600.0,706.2741574098958,0.0
03:00,0.0,200.0,0.0,600.0,886.5688316805783,200.0
03:15,0.0,200.0,0.0,600.0,832.6481716187636,400.0
03:30,0.0,0.0,200.0,600.0,520.600615537439,200.0
03:45,0.0,0.0,0.0,600.0,750.7889418936609,200.0
04:00,0.0,200.0,0.0,600.0,902.7852335166599,400.0
04:15,0.0,200.0,0.0,600.0,844.737834282279,600.0
04:30,0.0,200.0,0.0,600.0,862.1464934814425,800.0
04:45,0.0,200.0,0.0,600.0,869.9210374344875,1000.0
05:00,0.0,0.0,0.0,600.0,730.3577749195533,1000.0
05:15,0.0,0.0,0.0,600.0,720.8351004797381,1000.0
05:30,0.0,0.0,0.0,600.0,654.7813296314652,1000.0
05:45,0.0,0.0,0.0,600.0,677.2273181177037,1000.0
06:00,0.0,0.0,0.0,600.0,667.228634447376,1000.0
06:15,0.0,0.0,0.0,600.0,686.5019571411689,1000.0
06:30,0.0,0.0,0.0,600.0,668.1909028540572,1000.0
06:45,0.0,0.0,0.0,600.0,662.3872099501189,1000.0
07:00,0.0,0.0,0.0,600.0,711.9832062616873,1000.0
07:15,0.0,0.0,0.0,600.0,679.1818887355681,1000.0
