,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,681.6060769399288,1000.0
08:00,0.0,0.0,0.0,600.0,667.9063163365638,1000.0
08:15,0.0,0.0,0.0,600.0,715.9975918302107,1000.0
08:30,0.0,0.0,0.0,0.0,372.31205817697645,1000.0
08:45,0.0,0.0,200.0,0.0,535.5076549159297,800.0
09:00,920.9982441503744,0.0,200.0,600.0,0.0,600.0
09:15,1104.433817876779,0.0,200.0,600.0,0.0,400.0
09:30,419.2396386328703,0.0,200.0,600.0,0.0,200.0
09:45,1062.4276878539065,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,706.0293005284374,0.0
10:15,0.0,0.0,0.0,0.0,676.8705539179969,0.0
10:30,0.0,0.0,0.0,600.0,596.6887496061879,0.0
10:45,0.0,0.0,0.0,600.0,561.3029416913795,0.0
11:00,0.0,0.0,0.0,0.0,538.0845114773591,0.0
11:15,0.0,0.0,0.0,0.0,381.41670967673724,0.0
11:30,0.0,0.0,0.0,600.0,545.6422256560921,0.0
11:45,0.0,0.0,0.0,600.0,603.0560158967603,0.0
12:00,0.0,0.0,0.0,600.0,612.4630658004231,0.0
12:15,0.0,0.0,0.0,600.0,599.3483141869468,0.0
12:30,0.0,0.0,0.0,0.0,496.7470078166193,0.0
12:45,0.0,200.0,0.0,0.0,872.6382159071521,200.0
13:00,0.0,200.0,0.0,600.0,741.3218307709362,400.0
13:15,0.0,200.0,0.0,600.0,738.5549085456292,600.0
13:30,0.0,200.0,0.0,600.0,733.4029058578143,800.0
13:45,0.0,200.0,0.0,600.0,741.5710146258891,1000.0
14:00,0.0,0.0,0.0,600.0,718.5605105713481,1000.0
14:15,0.0,0.0,0.0,600.0,597.6095886871864,1000.0
14:30,0.0,0.0,0.0,600.0,608.1434515675858,1000.0
14:45,0.0,0.0,0.0,600.0,585.8015353899875,1000.0
15:00,0.0,0.0,0.0,600.0,608.6755343811334,1000.0
15:15,0.0,0.0,0.0,600.0,621.7772857787622,1000.0
15:30,0.0,0.0,0.0,600.0,575.7721689145728,1000.0
15:45,0.0,0.0,0.0,0.0,424.9023070381205,1000.0
16:00,1151.1104388146805,0.0,0.0,600.0,0.0,1000.0
16:15,635.6172268210427,0.0,0.0,600.0,0.0,1000.0
16:30,507.54556762127856,0.0,200.0,600.0,0.0,800.0
16:45,513.8498395622668,0.0,200.0,600.0,0.0,600.0
17:00,1048.5282714690013,0.0,200.0,600.0,0.0,400.0
17:15,1105.3755094877824,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,113.56852770119485,0.0
17:45,1042.2103719899885,28.18925362198206,0.0,600.0,0.0,28.18925362198206
18:00,992.8175600160833,200.0,0.0,600.0,0.0,228.18925362198206
18:15,1001.0153965181545,200.0,0.0,600.0,0.0,428.18925362198206
18:30,1200.0,166.47197684258754,0.0,600.0,0.0,594.6612304645696
18:45,1049.3752225563753,0.0,200.0,600.0,0.0,394.6612304645696
19:00,1200.0,0.0,41.022393225284304,600.0,0.0,353.6388372392853
19:15,1200.0,0.0,200.0,600.0,587.4187678610488,153.6388372392853
19:30,1200.0,0.0,153.6388372392853,600.0,0.0,0.0
19:45,1079.9165022463008,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.1149637916022,0.0
20:15,0.0,0.0,0.0,0.0,455.5136421167994,0.0
20:30,0.0,200.0,0.0,0.0,938.0964616457204,200.0
20:45,0.0,0.0,200.0,600.0,680.5464827959083,0.0
21:00,0.0,0.0,0.0,0.0,306.4237582613853,0.0
21:15,0.0,0.0,0.0,0.0,458.9341567851471,0.0
21:30,0.0,0.0,0.0,0.0,402.75857042361247,0.0
21:45,0.0,0.0,0.0,0.0,259.41308638599685,0.0
22:00,0.0,0.0,0.0,600.0,794.4860758679141,0.0
22:15,0.0,0.0,0.0,600.0,774.9158558038797,0.0
22:30,0.0,0.0,0.0,600.0,629.2127296410149,0.0
22:45,0.0,0.0,0.0,600.0,651.106690926207,0.0
23:00,0.0,200.0,0.0,600.0,846.8896241290112,200.0
23:15,0.0,0.0,200.0,600.0,429.08297397902845,0.0
23:30,0.0,0.0,0.0,600.0,630.7795352891749,0.0
23:45,0.0,0.0,0.0,600.0,660.5143476682367,0.0
