,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.110911316777,300.0
00:15,0.0,100.0,200.0,600.0,572.7052810432317,200.0
00:30,0.0,0.0,0.0,600.0,722.766214143689,200.0
00:45,0.0,0.0,200.0,600.0,492.8977983334371,0.0
01:00,0.0,0.0,0.0,600.0,691.919016758246,0.0
01:15,0.0,0.0,0.0,600.0,714.638155615687,0.0
01:30,0.0,0.0,0.0,600.0,685.8483497770474,0.0
01:45,0.0,0.0,0.0,600.0,643.7538223154979,0.0
02:00,0.0,0.0,0.0,600.0,742.0181878258991,0.0
02:15,0.0,0.0,0.0,600.0,704.7505674581924,0.0
02:30,0.0,0.0,0.0,600.0,700.0171359360304,0.0
02:45,0.0,0.0,0.0,600.0,698.6895400213353,0.0
03:00,0.0,200.0,0.0,600.0,856.6345689665856,200.0
03:15,0.0,200.0,200.0,600.0,698.0602399254952,200.0
03:30,0.0,0.0,200.0,600.0,437.8936482475983,0.0
03:45,0.0,200.0,0.0,600.0,854.4734268064409,200.0
04:00,0.0,200.0,0.0,600.0,847.4625141280349,400.0
04:15,0.0,200.0,0.0,600.0,876.2538708706999,600.0
04:30,0.0,200.0,0.0,600.0,931.6602461452039,800.0
04:45,0.0,200.0,0.0,600.0,893.9000081518388,1000.0
05:00,0.0,0.0,0.0,600.0,672.933371911803,1000.0
05:15,0.0,0.0,0.0,600.0,716.6179898034467,1000.0
05:30,0.0,0.0,0.0,600.0,738.9639322091786,1000.0
05:45,0.0,0.0,0.0,600.0,668.1151743514137,1000.0
06:00,0.0,0.0,0.0,600.0,637.3615430607583,1000.0
06:15,0.0,0.0,0.0,600.0,638.9149134429438,1000.0
06:30,0.0,0.0,0.0,600.0,742.3868416120818,1000.0
06:45,0.0,0.0,0.0,600.0,795.3252121156056,1000.0
07:00,0.0,0.0,0.0,600.0,656.1127595311998,1000.0
07:15,0.0,0.0,0.0,600.0,662.0485376530875,1000.0
07:30,0.0,0.0,0.0,600.0,595.208375186556,1000.0
07:45,0.0,0.0,0.0,600.0,681.8898912522221,1000.0
08:00,0.0,0.0,0.0,600.0,667.820398672369,1000.0
08:15,0.0,0.0,0.0,0.0,343.5593491517001,1000.0
08:30,0.0,0.0,0.0,0.0,551.668860130199,1000.0
08:45,0.0,0.0,200.0,0.0,257.8676797061241,800.0
09:00,449.3017138331069,0.0,200.0,600.0,0.0,600.0
09:15,368.1132921624211,0.0,200.0,600.0,0.0,400.0
09:30,405.3573097055181,0.0,200.0,600.0,0.0,200.0
09:45,495.0383323395174,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,215.456619701338,0.0
10:15,0.0,0.0,0.0,600.0,720.7868170730003,0.0
10:30,0.0,0.0,0.0,600.0,656.0679239894561,0.0
10:45,0.0,0.0,0.0,600.0,608.5784543678033,0.0
11:00,0.0,0.0,0.0,600.0,744.7961253665937,0.0
11:15,0.0,0.0,0.0,600.0,769.2960315126418,0.0
11:30,0.0,0.0,0.0,0.0,609.5310717586233,0.0
11:45,0.0,0.0,0.0,0.0,308.25680195086795,0.0
12:00,0.0,0.0,0.0,600.0,589.8765243025972,0.0
12:15,0.0,0.0,0.0,600.0,689.6270826923418,0.0
12:30,0.0,200.0,0.0,0.0,503.8485742686079,200.0
12:45,0.0,0.0,0.0,600.0,676.3398585258965,200.0
13:00,0.0,200.0,0.0,600.0,800.0517423131394,400.0
13:15,0.0,200.0,0.0,600.0,790.4648843292954,600.0
13:30,0.0,200.0,0.0,600.0,881.1475290641864,800.0
13:45,0.0,200.0,0.0,600.0,925.3603050156358,1000.0
14:00,0.0,0.0,0.0,600.0,643.4240496550401,1000.0
14:15,0.0,0.0,0.0,600.0,684.0541705887994,1000.0
14:30,0.0,0.0,0.0,600.0,751.3270609174955,1000.0
14:45,0.0,0.0,0.0,0.0,441.4127356037682,1000.0
15:00,0.0,0.0,0.0,0.0,451.4485637441731,1000.0
15:15,0.0,0.0,0.0,600.0,783.5359047538893,1000.0
15:30,0.0,0.0,0.0,600.0,799.7452018333884,1000.0
15:45,0.0,0.0,0.0,0.0,226.9750652432446,1000.0
16:00,781.3209088108097,0.0,0.0,600.0,0.0,1000.0
16:15,787.7782657584839,0.0,0.0,600.0,0.0,1000.0
16:30,1033.1195931517177,0.0,0.0,600.0,0.0,1000.0
16:45,1011.3101783326597,0.0,0.0,600.0,0.0,1000.0
17:00,1134.586079593329,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,45.73997429369297,600.0,0.0,954.260025706307
17:30,1200.0,0.0,200.0,600.0,50.64658598732058,754.260025706307
17:45,1200.0,0.0,113.25348583833556,600.0,0.0,641.0065398679715
18:00,1200.0,158.4225201024783,0.0,600.0,0.0,799.4290599704498
18:15,1200.0,156.98726306225308,0.0,600.0,0.0,956.4163230327028
18:30,1200.0,0.0,27.79593425653593,600.0,0.0,928.6203887761669
18:45,955.4687443200951,0.0,200.0,600.0,0.0,728.6203887761669
19:00,924.9304514109224,0.0,200.0,600.0,0.0,528.6203887761669
19:15,1003.6914720257153,0.0,128.62038877616692,600.0,0.0,400.0
19:30,814.9298280229157,0.0,200.0,600.0,0.0,200.0
19:45,752.8187209573998,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.4223367982189,0.0
20:15,0.0,0.0,0.0,600.0,851.6245225567824,0.0
20:30,0.0,0.0,0.0,600.0,939.4109436508625,0.0
20:45,0.0,0.0,0.0,600.0,913.1875038121111,0.0
21:00,0.0,0.0,0.0,0.0,290.858814147995,0.0
21:15,0.0,0.0,0.0,0.0,466.64828194890583,0.0
21:30,0.0,0.0,0.0,0.0,435.7264086084761,0.0
21:45,0.0,0.0,0.0,0.0,397.89165950994595,0.0
22:00,0.0,0.0,0.0,0.0,262.1050696712226,0.0
22:15,0.0,0.0,0.0,600.0,695.1026135095336,0.0
22:30,0.0,0.0,0.0,600.0,759.4590924888648,0.0
22:45,0.0,0.0,0.0,600.0,767.1671319239857,0.0
23:00,0.0,200.0,0.0,600.0,948.6581001542246,200.0
23:15,0.0,0.0,200.0,600.0,495.99832771113654,0.0
23:30,0.0,0.0,0.0,600.0,686.6404570298496,0.0
23:45,0.0,0.0,0.0,600.0,712.5163342176945,0.0
