,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.0737599296313,400.0
00:15,0.0,0.0,200.0,600.0,451.1400881284925,200.0
00:30,0.0,0.0,0.0,600.0,627.8036294179294,200.0
00:45,0.0,0.0,200.0,600.0,423.8706964347732,0.0
01:00,0.0,0.0,0.0,600.0,623.2849011235095,0.0
01:15,0.0,0.0,0.0,600.0,643.4542184647273,0.0
01:30,0.0,0.0,0.0,600.0,636.8099666528742,0.0
01:45,0.0,0.0,0.0,600.0,630.2538551134351,0.0
02:00,0.0,0.0,0.0,600.0,674.5670093589151,0.0
02:15,0.0,0.0,0.0,600.0,641.0257253332591,0.0
02:30,0.0,0.0,0.0,600.0,634.7037934273834,0.0
02:45,0.0,0.0,0.0,600.0,649.3750718827743,0.0
03:00,0.0,200.0,0.0,600.0,832.2867150909094,200.0
03:15,0.0,200.0,0.0,600.0,851.9919693864963,400.0
03:30,0.0,0.0,200.0,600.0,458.56231239217266,200.0
03:45,0.0,0.0,0.0,600.0,695.2745512131725,200.0
04:00,0.0,200.0,0.0,600.0,824.7970331515068,400.0
04:15,0.0,200.0,0.0,600.0,822.265308003214,600.0
04:30,0.0,200.0,0.0,600.0,845.4794680592663,800.0
04:45,0.0,200.0,0.0,600.0,830.1862255272274,1000.0
05:00,0.0,0.0,0.0,600.0,632.4888337306721,1000.0
05:15,0.0,0.0,0.0,600.0,671.3789766442236,1000.0
05:30,0.0,0.0,0.0,600.0,643.2608651629349,1000.0
05:45,0.0,0.0,0.0,600.0,632.507938956393,1000.0
06:00,0.0,0.0,0.0,600.0,601.2874625726872,1000.0
06:15,0.0,0.0,0.0,600.0,627.8123097678678,1000.0
06:30,0.0,0.0,0.0,600.0,648.4250695126375,1000.0
06:45,0.0,0.0,0.0,600.0,603.2161922084966,1000.0
07:00,0.0,0.0,200.0,600.0,459.1322159236671,800.0
07:15,0.0,0.0,0.0,0.0,571.97558451795,800.0
07:30,0.0,200.0,0.0,600.0,861.6470126856095,1000.0
07:45,0.0,0.0,0.0,600.0,683.0283371754654,1000.0
08:00,0.0,0.0,0.0,600.0,628.8629014070539,1000.0
08:15,0.0,0.0,0.0,600.0,618.9930411484745,1000.0
08:30,0.0,0.0,0.0,600.0,674.5292820962957,1000.0
08:45,0.0,0.0,200.0,600.0,441.452855397922,800.0
09:00,418.35595812295423,0.0,200.0,600.0,0.0,600.0
09:15,458.81126267000025,0.0,200.0,600.0,0.0,400.0
09:30,1118.8221057379887,0.0,200.0,600.0,0.0,200.0
09:45,699.5093811747612,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.4823906446104,0.0
10:15,0.0,0.0,0.0,600.0,628.9573603682016,0.0
10:30,0.0,200.0,0.0,600.0,854.4499174396651,200.0
10:45,0.0,0.0,200.0,600.0,440.854927230415,0.0
11:00,0.0,0.0,0.0,600.0,647.0166578523671,0.0
11:15,0.0,0.0,0.0,600.0,572.4571190474287,0.0
11:30,0.0,0.0,0.0,600.0,632.9058637712585,0.0
11:45,0.0,0.0,0.0,600.0,591.0273905231467,0.0
12:00,0.0,0.0,0.0,600.0,575.3439831922411,0.0
12:15,0.0,200.0,0.0,600.0,830.1240912091499,200.0
12:30,0.0,200.0,0.0,600.0,800.8099730974775,400.0
12:45,0.0,0.0,200.0,600.0,412.2527691202978,200.0
13:00,0.0,200.0,0.0,600.0,748.0590154175201,400.0
13:15,0.0,200.0,0.0,600.0,741.6877910190437,600.0
13:30,0.0,200.0,0.0,600.0,795.7574757945025,800.0
13:45,0.0,200.0,0.0,600.0,808.2276625636671,1000.0
14:00,0.0,0.0,0.0,600.0,553.0137704858131,1000.0
14:15,0.0,0.0,0.0,600.0,556.3064755189441,1000.0
14:30,0.0,0.0,0.0,600.0,553.469627949799,1000.0
14:45,0.0,0.0,0.0,600.0,606.3322301399206,1000.0
15:00,0.0,0.0,0.0,600.0,689.9467362788691,1000.0
15:15,0.0,0.0,0.0,600.0,653.6425872294249,1000.0
15:30,0.0,0.0,200.0,600.0,593.0608194964084,800.0
15:45,0.0,200.0,0.0,0.0,670.3779366467631,1000.0
16:00,717.1691742970786,0.0,200.0,600.0,0.0,800.0
16:15,510.41322000488435,0.0,200.0,600.0,0.0,600.0
16:30,532.9579203259342,0.0,200.0,600.0,0.0,400.0
16:45,918.2429081680978,200.0,0.0,600.0,0.0,600.0
17:00,901.4998805162421,200.0,0.0,600.0,0.0,800.0
17:15,534.4158381490727,0.0,200.0,600.0,0.0,600.0
17:30,587.1208454878097,0.0,200.0,600.0,0.0,400.0
17:45,843.6809601932376,200.0,200.0,600.0,0.0,400.0
18:00,892.877745201155,200.0,0.0,600.0,0.0,600.0
18:15,510.9468821577324,0.0,200.0,600.0,0.0,400.0
18:30,496.9538154124382,0.0,200.0,600.0,0.0,200.0
18:45,549.0683665853701,0.0,200.0,600.0,0.0,0.0
19:00,723.5468616674551,0.0,0.0,600.0,0.0,0.0
19:15,912.2762818757226,200.0,0.0,600.0,0.0,200.0
19:30,786.6748430985297,200.0,200.0,600.0,0.0,200.0
19:45,615.8124079235754,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.8025684236468,0.0
20:15,0.0,200.0,0.0,600.0,1032.348756888212,200.0
20:30,0.0,0.0,0.0,600.0,917.9633255636047,200.0
20:45,0.0,0.0,200.0,0.0,386.42545571560447,0.0
21:00,0.0,0.0,0.0,0.0,592.4367291447917,0.0
21:15,0.0,0.0,0.0,0.0,542.4513106611909,0.0
21:30,0.0,0.0,0.0,0.0,462.30452115577407,0.0
21:45,0.0,0.0,0.0,0.0,364.0009747284019,0.0
22:00,0.0,200.0,0.0,0.0,550.1995152747068,200.0
22:15,0.0,0.0,0.0,0.0,458.068357941724,200.0
22:30,0.0,0.0,200.0,0.0,126.81907643525744,0.0
22:45,0.0,0.0,0.0,0.0,334.42129907907105,0.0
23:00,0.0,0.0,0.0,600.0,791.4660553714275,0.0
23:15,0.0,0.0,0.0,600.0,760.3592852804452,0.0
23:30,0.0,200.0,0.0,0.0,577.5489865839379,200.0
23:45,0.0,0.0,200.0,0.0,8.27205054149968,0.0
