,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,1098.705938684505,1000.0
14:30,0.0,0.0,0.0,0.0,500.66487150006617,1000.0
14:45,0.0,0.0,0.0,600.0,761.5537434101027,1000.0
15:00,0.0,0.0,0.0,0.0,284.44691374773885,1000.0
15:15,0.0,0.0,0.0,0.0,722.1343777527354,1000.0
15:30,0.0,0.0,0.0,0.0,1557.539484105207,1000.0
15:45,0.0,0.0,0.0,0.0,412.4709727152245,1000.0
16:00,1052.6417120427327,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,229.83301561560916,800.0
16:30,1200.0,0.0,200.0,600.0,277.63687367428884,600.0
16:45,1107.6631440465355,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,412.5793387735837,400.0
17:15,951.3217517093458,0.0,200.0,600.0,0.0,200.0
17:30,943.0862468622771,200.0,200.0,600.0,0.0,200.0
17:45,1184.8773035227778,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,282.4170939209762,200.0
18:15,1200.0,0.0,200.0,0.0,99.45271121223209,0.0
18:30,1046.3287425210424,200.0,0.0,600.0,0.0,200.0
18:45,905.3039222785573,0.0,0.0,600.0,0.0,200.0
19:00,1149.826069545791,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,324.17334938512136,200.0
19:30,1200.0,0.0,200.0,600.0,39.26363741697946,0.0
19:45,856.3811987414334,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.8168608706103,0.0
20:15,0.0,0.0,0.0,600.0,833.9803029872749,0.0
20:30,0.0,200.0,0.0,0.0,1143.2947166793106,200.0
20:45,0.0,0.0,200.0,0.0,577.0965101729655,0.0
21:00,0.0,0.0,0.0,0.0,289.75339053968395,0.0
21:15,0.0,0.0,0.0,0.0,329.23507076204567,0.0
21:30,0.0,0.0,0.0,0.0,365.82442834575517,0.0
21:45,0.0,0.0,0.0,0.0,1331.2998905478994,0.0
22:00,0.0,0.0,0.0,0.0,670.1123816395723,0.0
22:15,0.0,0.0,0.0,0.0,953.4547863822362,0.0
22:30,0.0,0.0,0.0,0.0,572.8061689445154,0.0
22:45,0.0,0.0,0.0,0.0,280.04302882314516,0.0
23:00,0.0,200.0,0.0,600.0,968.1315546714802,200.0
23:15,0.0,0.0,200.0,600.0,483.61823444093943,0.0
23:30,0.0,0.0,0.0,600.0,724.804695248204,0.0
23:45,0.0,0.0,0.0,600.0,677.7626173810199,0.0
