,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,546.4721716854255,300.0
00:15,0.0,0.0,100.0,600.0,655.5873483505081,200.0
00:30,0.0,0.0,0.0,600.0,701.7345742222046,200.0
00:45,0.0,0.0,200.0,600.0,556.6323554658887,0.0
01:00,0.0,0.0,0.0,600.0,647.5758907581913,0.0
01:15,0.0,0.0,0.0,600.0,687.4459570971668,0.0
01:30,0.0,0.0,0.0,600.0,636.8376531868562,0.0
01:45,0.0,0.0,0.0,600.0,638.2534403919909,0.0
02:00,0.0,0.0,0.0,600.0,672.3844626331709,0.0
02:15,0.0,0.0,0.0,600.0,680.0749362335317,0.0
02:30,0.0,0.0,0.0,600.0,664.8521585703684,0.0
02:45,0.0,0.0,0.0,600.0,636.1564039661523,0.0
03:00,0.0,200.0,0.0,600.0,869.6707751182391,200.0
03:15,0.0,0.0,200.0,600.0,431.6657202904079,0.0
03:30,0.0,0.0,0.0,600.0,668.6876726246377,0.0
03:45,0.0,200.0,0.0,600.0,871.9196653196528,200.0
04:00,0.0,200.0,0.0,600.0,827.6962296664595,400.0
04:15,0.0,200.0,0.0,600.0,827.1521683131277,600.0
04:30,0.0,200.0,0.0,600.0,844.3069166323039,800.0
04:45,0.0,200.0,0.0,600.0,910.7793303000901,1000.0
05:00,0.0,0.0,0.0,600.0,651.5821232788948,1000.0
05:15,0.0,0.0,0.0,600.0,623.3903390152741,1000.0
05:30,0.0,0.0,0.0,600.0,617.5030106495615,1000.0
05:45,0.0,0.0,0.0,600.0,654.1604700411674,1000.0
06:00,0.0,0.0,0.0,600.0,624.7502255794413,1000.0
06:15,0.0,0.0,0.0,600.0,651.8751170428917,1000.0
06:30,0.0,0.0,0.0,600.0,610.4152681134685,1000.0
06:45,0.0,0.0,0.0,600.0,597.3030766854002,1000.0
07:00,0.0,0.0,200.0,600.0,423.85695386461396,800.0
07:15,0.0,0.0,0.0,600.0,573.199158376917,800.0
07:30,0.0,200.0,0.0,600.0,859.9787245635066,1000.0
07:45,0.0,0.0,0.0,600.0,697.4848937377265,1000.0
08:00,0.0,0.0,0.0,600.0,665.0507872955378,1000.0
08:15,0.0,0.0,0.0,600.0,656.9283632581466,1000.0
08:30,0.0,0.0,0.0,600.0,677.8823454655881,1000.0
08:45,0.0,0.0,200.0,600.0,529.22691667253,800.0
09:00,496.84711030788867,0.0,200.0,600.0,0.0,600.0
09:15,408.7264007766487,0.0,200.0,600.0,0.0,400.0
09:30,398.3410473586305,0.0,200.0,600.0,0.0,200.0
09:45,373.21009791349104,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.6350524323889,0.0
10:15,0.0,0.0,0.0,600.0,626.8565135626976,0.0
10:30,0.0,0.0,0.0,600.0,726.5706248111537,0.0
10:45,0.0,0.0,0.0,600.0,618.6075901843861,0.0
11:00,0.0,0.0,0.0,600.0,591.0050403683086,0.0
11:15,0.0,0.0,0.0,600.0,542.1406569933267,0.0
11:30,0.0,0.0,0.0,600.0,560.5684627306011,0.0
11:45,0.0,0.0,0.0,600.0,635.5850991742219,0.0
12:00,0.0,200.0,0.0,600.0,779.532398838206,200.0
12:15,0.0,0.0,0.0,600.0,584.1355572127736,200.0
12:30,0.0,0.0,200.0,600.0,352.9372090310151,0.0
12:45,0.0,200.0,0.0,600.0,775.5937883833997,200.0
13:00,0.0,200.0,0.0,600.0,906.3853093661693,400.0
13:15,0.0,200.0,0.0,600.0,820.3144770260243,600.0
13:30,0.0,200.0,0.0,600.0,723.1074280897882,800.0
13:45,0.0,200.0,0.0,600.0,994.2376075577604,1000.0
14:00,0.0,0.0,200.0,600.0,341.105017773256,800.0
14:15,0.0,0.0,200.0,600.0,396.46481181266995,600.0
14:30,0.0,200.0,0.0,600.0,803.5681367962823,800.0
14:45,0.0,200.0,0.0,600.0,762.5971929313283,1000.0
15:00,0.0,0.0,0.0,600.0,584.2583698587638,1000.0
15:15,0.0,0.0,0.0,600.0,596.0328243040159,1000.0
15:30,0.0,0.0,0.0,600.0,635.7490746611659,1000.0
15:45,0.0,0.0,0.0,600.0,625.6209312049815,1000.0
16:00,822.6730135352685,0.0,0.0,600.0,0.0,1000.0
16:15,586.0109852518929,0.0,0.0,600.0,0.0,1000.0
16:30,720.2899182498622,0.0,0.0,600.0,0.0,1000.0
16:45,669.5186568720991,0.0,0.0,600.0,0.0,1000.0
17:00,773.8387646306567,0.0,0.0,600.0,0.0,1000.0
17:15,972.9148473459436,0.0,0.0,600.0,0.0,1000.0
17:30,898.6192319462159,0.0,0.0,600.0,0.0,1000.0
17:45,715.5211977612967,0.0,200.0,600.0,0.0,800.0
18:00,824.1413371696544,200.0,200.0,600.0,0.0,800.0
18:15,1010.563156118316,200.0,0.0,600.0,0.0,1000.0
18:30,800.2183055468713,0.0,151.2694151332962,600.0,0.0,848.7305848667038
18:45,898.0011901724663,0.0,200.0,600.0,0.0,648.7305848667038
19:00,1200.0,0.0,200.0,600.0,25.871842370943114,448.7305848667038
19:15,1200.0,151.2694151332962,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,81.13439516914605,200.0
19:45,669.8441749195988,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.2969399273761,0.0
20:15,0.0,0.0,0.0,600.0,917.8598691492475,0.0
20:30,0.0,200.0,0.0,600.0,1121.2428047456744,200.0
20:45,0.0,0.0,200.0,600.0,784.305220328318,0.0
21:00,0.0,0.0,0.0,0.0,688.5915178999905,0.0
21:15,0.0,0.0,0.0,0.0,470.36931932815185,0.0
21:30,0.0,0.0,0.0,0.0,406.59408237404654,0.0
21:45,0.0,0.0,0.0,0.0,560.22419026503,0.0
22:00,0.0,0.0,0.0,0.0,812.959534471305,0.0
22:15,0.0,0.0,0.0,0.0,320.96148431510653,0.0
22:30,0.0,0.0,0.0,0.0,376.0965890187091,0.0
22:45,0.0,0.0,0.0,600.0,797.7709963555051,0.0
23:00,0.0,200.0,0.0,0.0,467.3407088598135,200.0
23:15,0.0,200.0,200.0,600.0,629.3243857792683,200.0
23:30,0.0,0.0,200.0,600.0,427.81640628950447,0.0
23:45,0.0,0.0,0.0,600.0,673.3008547690738,0.0
