,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,645.6526859831806,400.0
00:15,0.0,0.0,200.0,0.0,52.96733932881426,200.0
00:30,0.0,0.0,0.0,0.0,359.9115633004096,200.0
00:45,0.0,0.0,200.0,0.0,349.8213050396164,0.0
01:00,0.0,0.0,0.0,0.0,314.8334708982827,0.0
01:15,0.0,0.0,0.0,0.0,204.30235449635552,0.0
01:30,0.0,0.0,0.0,0.0,202.9451081637962,0.0
01:45,0.0,0.0,0.0,600.0,708.4206844610671,0.0
02:00,0.0,0.0,0.0,600.0,685.7018227202466,0.0
02:15,0.0,0.0,0.0,600.0,659.4377796714614,0.0
02:30,0.0,0.0,0.0,600.0,664.961362256003,0.0
02:45,0.0,0.0,0.0,600.0,643.7318487867386,0.0
03:00,0.0,200.0,0.0,600.0,830.3507252575354,200.0
03:15,0.0,200.0,0.0,600.0,890.9762498278195,400.0
03:30,0.0,0.0,200.0,600.0,491.9868205960223,200.0
03:45,0.0,200.0,200.0,600.0,631.6558039286062,200.0
04:00,0.0,200.0,0.0,600.0,829.4236532749028,400.0
04:15,0.0,200.0,0.0,600.0,861.9573973459003,600.0
04:30,0.0,200.0,0.0,600.0,874.8334851545458,800.0
04:45,0.0,200.0,0.0,600.0,981.828225016927,1000.0
05:00,0.0,0.0,0.0,600.0,655.0873230488642,1000.0
05:15,0.0,0.0,0.0,600.0,627.052819374113,1000.0
05:30,0.0,0.0,0.0,600.0,628.4858943039585,1000.0
05:45,0.0,0.0,0.0,600.0,675.229466539619,1000.0
06:00,0.0,0.0,0.0,600.0,694.0888522104665,1000.0
06:15,0.0,0.0,0.0,0.0,235.821591548527,1000.0
06:30,0.0,0.0,200.0,0.0,107.36741411902881,800.0
06:45,0.0,200.0,0.0,600.0,942.5443494189293,1000.0
07:00,0.0,0.0,0.0,600.0,730.0939280741887,1000.0
07:15,0.0,0.0,0.0,600.0,738.5774051739292,1000.0
07:30,0.0,0.0,0.0,0.0,529.9255603033407,1000.0
07:45,0.0,0.0,0.0,0.0,896.9218892217059,1000.0
08:00,0.0,0.0,0.0,0.0,1323.9216815808854,1000.0
08:15,0.0,0.0,0.0,0.0,310.80488685668706,1000.0
08:30,0.0,0.0,0.0,0.0,216.61718970972356,1000.0
08:45,0.0,0.0,200.0,600.0,424.4513603423127,800.0
09:00,593.9522468142325,0.0,200.0,600.0,0.0,600.0
09:15,392.1755060342339,0.0,200.0,600.0,0.0,400.0
09:30,427.9041753326104,0.0,200.0,600.0,0.0,200.0
09:45,1078.9621533376883,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1166.1464196077557,0.0
10:15,0.0,0.0,0.0,0.0,1209.6966594755397,0.0
10:30,0.0,0.0,0.0,0.0,792.8984179515269,0.0
10:45,0.0,0.0,0.0,600.0,685.0627240784605,0.0
11:00,0.0,0.0,0.0,600.0,704.1250498726143,0.0
11:15,0.0,0.0,0.0,600.0,698.9595270392751,0.0
