,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,832.9134615891871,300.0
00:15,0.0,0.0,100.0,0.0,500.6330575538967,200.0
00:30,0.0,0.0,0.0,0.0,246.0483478744144,200.0
00:45,0.0,0.0,200.0,0.0,89.47046180929101,0.0
01:00,0.0,0.0,0.0,600.0,711.2677049237841,0.0
01:15,0.0,0.0,0.0,600.0,654.6270952388164,0.0
01:30,0.0,0.0,0.0,600.0,647.2653350721389,0.0
01:45,0.0,0.0,0.0,600.0,726.5540105801856,0.0
02:00,0.0,0.0,0.0,600.0,673.6932418266397,0.0
02:15,0.0,0.0,0.0,600.0,717.8270319800964,0.0
02:30,0.0,0.0,0.0,600.0,655.7132840407135,0.0
02:45,0.0,0.0,0.0,600.0,674.8796260289173,0.0
03:00,0.0,200.0,0.0,600.0,889.6653610396194,200.0
03:15,0.0,200.0,0.0,600.0,863.747900472533,400.0
03:30,0.0,0.0,200.0,600.0,460.6177907794888,200.0
03:45,0.0,0.0,0.0,600.0,651.6356204515813,200.0
04:00,0.0,200.0,0.0,600.0,904.2257196795182,400.0
04:15,0.0,200.0,0.0,600.0,953.7897150555278,600.0
04:30,0.0,200.0,0.0,600.0,863.8640531958872,800.0
04:45,0.0,200.0,0.0,600.0,829.6751043143761,1000.0
05:00,0.0,0.0,0.0,600.0,653.784453884402,1000.0
05:15,0.0,0.0,0.0,600.0,727.6161183816654,1000.0
05:30,0.0,0.0,0.0,600.0,706.48522151408,1000.0
05:45,0.0,0.0,0.0,600.0,714.4871750889296,1000.0
06:00,0.0,0.0,0.0,600.0,689.3758779292712,1000.0
06:15,0.0,0.0,0.0,600.0,612.4439540148164,1000.0
06:30,0.0,0.0,0.0,600.0,658.0613642623395,1000.0
06:45,0.0,0.0,0.0,600.0,704.4102942255289,1000.0
07:00,0.0,0.0,0.0,0.0,247.87381071290451,1000.0
07:15,0.0,0.0,0.0,600.0,710.1382663813059,1000.0
07:30,0.0,0.0,0.0,0.0,261.35935180050035,1000.0
07:45,0.0,0.0,0.0,600.0,767.9782165791033,1000.0
08:00,0.0,0.0,0.0,0.0,295.6193480227186,1000.0
08:15,0.0,0.0,0.0,0.0,309.05662123384747,1000.0
08:30,0.0,0.0,0.0,600.0,702.3415250664816,1000.0
08:45,0.0,0.0,200.0,600.0,380.0533295297986,800.0
09:00,407.3556800298376,0.0,200.0,600.0,0.0,600.0
09:15,397.6656280747635,0.0,200.0,600.0,0.0,400.0
09:30,445.86051691662294,0.0,200.0,600.0,0.0,200.0
09:45,413.91581402739337,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.0446517175543,0.0
10:15,0.0,0.0,0.0,600.0,670.5749715095582,0.0
10:30,0.0,0.0,0.0,600.0,703.6507359547907,0.0
10:45,0.0,0.0,0.0,0.0,496.64276793368396,0.0
11:00,0.0,0.0,0.0,0.0,971.8552436438641,0.0
11:15,0.0,0.0,0.0,0.0,1018.5532474858953,0.0
11:30,0.0,0.0,0.0,0.0,368.974022512225,0.0
11:45,0.0,0.0,0.0,0.0,304.6546992392768,0.0
12:00,0.0,200.0,0.0,600.0,919.8682665508579,200.0
12:15,0.0,200.0,200.0,600.0,677.1126233661139,200.0
12:30,0.0,0.0,200.0,600.0,488.5067548704576,0.0
12:45,0.0,200.0,0.0,600.0,919.7414769941927,200.0
13:00,0.0,200.0,0.0,600.0,871.71670961419,400.0
13:15,0.0,200.0,0.0,600.0,917.1674644825129,600.0
13:30,0.0,200.0,0.0,0.0,500.74409001012486,800.0
13:45,0.0,200.0,0.0,0.0,727.1011018146733,1000.0
14:00,0.0,0.0,0.0,0.0,224.5849217105018,1000.0
14:15,0.0,0.0,0.0,0.0,449.86475454100207,1000.0
14:30,0.0,0.0,0.0,600.0,769.973764928398,1000.0
14:45,0.0,0.0,0.0,600.0,785.9529133451583,1000.0
15:00,0.0,0.0,0.0,600.0,724.9788170707848,1000.0
15:15,0.0,0.0,0.0,0.0,205.3027153046388,1000.0
15:30,0.0,0.0,0.0,0.0,214.73997914283046,1000.0
15:45,0.0,0.0,0.0,0.0,202.54462517169128,1000.0
16:00,1200.0,0.0,200.0,600.0,343.85608915706484,800.0
16:15,1035.7874773739577,200.0,0.0,600.0,0.0,1000.0
16:30,904.090345777876,0.0,0.0,600.0,0.0,1000.0
16:45,1054.1074584130142,0.0,0.0,600.0,0.0,1000.0
17:00,960.1211950972252,0.0,0.0,600.0,0.0,1000.0
17:15,1090.4741941543261,0.0,0.0,600.0,0.0,1000.0
17:30,875.741213379572,0.0,0.0,600.0,0.0,1000.0
17:45,1103.741589348545,0.0,0.0,600.0,0.0,1000.0
18:00,1113.9776698991864,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,149.19015108095323,600.0,0.0,850.8098489190468
18:30,1200.0,0.0,89.23231415374448,600.0,0.0,761.5775347653023
18:45,1200.0,0.0,200.0,600.0,344.47223147522686,561.5775347653023
19:00,1200.0,0.0,200.0,600.0,65.90971857596242,361.5775347653023
19:15,836.9324621916896,0.0,200.0,600.0,0.0,161.5775347653023
19:30,1037.3485861700747,0.0,142.70047955456653,600.0,0.0,18.87705521073576
19:45,1200.0,0.0,18.87705521073576,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,468.17967938818566,0.0
20:15,0.0,0.0,0.0,0.0,1267.4618548217309,0.0
20:30,0.0,0.0,0.0,0.0,851.4653850363433,0.0
20:45,0.0,0.0,0.0,0.0,614.7207589229633,0.0
21:00,0.0,0.0,0.0,0.0,478.5882359232835,0.0
21:15,0.0,0.0,0.0,0.0,719.7079849839831,0.0
21:30,0.0,0.0,0.0,0.0,973.6013146355201,0.0
21:45,0.0,0.0,0.0,0.0,1283.8434467891661,0.0
22:00,0.0,200.0,0.0,0.0,698.9599471294052,200.0
