,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.7389363157212,400.0
00:15,0.0,0.0,200.0,600.0,533.855544358761,200.0
00:30,0.0,0.0,0.0,600.0,749.8456922577391,200.0
00:45,0.0,0.0,200.0,600.0,514.9906192381193,0.0
01:00,0.0,0.0,0.0,600.0,630.324447766193,0.0
01:15,0.0,0.0,0.0,600.0,631.3213358150338,0.0
01:30,0.0,0.0,0.0,600.0,728.3903288115072,0.0
01:45,0.0,0.0,0.0,0.0,336.89600264965685,0.0
02:00,0.0,0.0,0.0,600.0,761.7848446652845,0.0
02:15,0.0,0.0,0.0,600.0,632.2587009360814,0.0
02:30,0.0,0.0,0.0,600.0,632.8521224620322,0.0
02:45,0.0,0.0,0.0,600.0,692.7083566737538,0.0
03:00,0.0,200.0,0.0,600.0,931.7374152111508,200.0
03:15,0.0,0.0,200.0,600.0,438.7528362235339,0.0
03:30,0.0,200.0,0.0,600.0,836.0552270882608,200.0
03:45,0.0,0.0,0.0,600.0,691.8634345940839,200.0
04:00,0.0,200.0,0.0,600.0,897.3523516156482,400.0
04:15,0.0,200.0,0.0,600.0,849.8309931047085,600.0
04:30,0.0,200.0,0.0,600.0,830.8993814337455,800.0
04:45,0.0,200.0,0.0,600.0,866.1417787410845,1000.0
05:00,0.0,0.0,0.0,600.0,697.0802251931528,1000.0
05:15,0.0,0.0,0.0,600.0,749.0843714457745,1000.0
05:30,0.0,0.0,0.0,600.0,647.2974027018889,1000.0
05:45,0.0,0.0,0.0,600.0,643.5619961717315,1000.0
06:00,0.0,0.0,0.0,600.0,670.6669138349456,1000.0
06:15,0.0,0.0,0.0,600.0,711.1107155961294,1000.0
06:30,0.0,0.0,0.0,600.0,697.3405636669759,1000.0
06:45,0.0,0.0,0.0,600.0,629.7948732227233,1000.0
07:00,0.0,0.0,0.0,600.0,663.4594182929095,1000.0
07:15,0.0,0.0,0.0,600.0,655.607658602385,1000.0
07:30,0.0,0.0,0.0,600.0,759.4811346145341,1000.0
07:45,0.0,0.0,0.0,600.0,690.2609885107152,1000.0
08:00,0.0,0.0,0.0,600.0,711.7360577937925,1000.0
08:15,0.0,0.0,0.0,0.0,436.4972351433411,1000.0
08:30,0.0,0.0,0.0,0.0,843.3669109842984,1000.0
08:45,0.0,0.0,200.0,0.0,610.109175779468,800.0
09:00,1200.0,0.0,200.0,600.0,48.8672548221125,600.0
09:15,928.8837840350438,0.0,200.0,600.0,0.0,400.0
09:30,514.9394873106169,0.0,200.0,600.0,0.0,200.0
09:45,475.1618193742331,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,202.72844929814914,0.0
10:15,0.0,0.0,0.0,600.0,781.1184982767063,0.0
10:30,0.0,200.0,0.0,600.0,904.2884183029659,200.0
10:45,0.0,0.0,200.0,600.0,472.2328628127299,0.0
11:00,0.0,0.0,0.0,600.0,799.1437236040997,0.0
11:15,0.0,0.0,0.0,600.0,637.8822769824122,0.0
11:30,0.0,0.0,0.0,600.0,626.3046645160063,0.0
11:45,0.0,0.0,0.0,600.0,660.6570736748881,0.0
12:00,0.0,0.0,0.0,600.0,739.5072632663772,0.0
12:15,0.0,0.0,0.0,600.0,784.3155365043499,0.0
12:30,0.0,0.0,0.0,600.0,643.6917697530648,0.0
12:45,0.0,200.0,0.0,600.0,810.2803562210973,200.0
13:00,0.0,200.0,0.0,600.0,810.8185053285431,400.0
13:15,0.0,200.0,0.0,600.0,887.7918269943583,600.0
13:30,0.0,200.0,0.0,0.0,406.86803587009985,800.0
13:45,0.0,200.0,0.0,600.0,993.4977154815114,1000.0
14:00,0.0,0.0,0.0,600.0,709.374017846682,1000.0
14:15,0.0,0.0,0.0,600.0,732.1749137574243,1000.0
14:30,0.0,0.0,0.0,600.0,713.7459983138124,1000.0
14:45,0.0,0.0,0.0,600.0,773.1639538240192,1000.0
15:00,0.0,0.0,0.0,600.0,789.0686496159055,1000.0
15:15,0.0,0.0,0.0,600.0,711.7239168601698,1000.0
15:30,0.0,0.0,0.0,600.0,716.159272288989,1000.0
15:45,0.0,0.0,0.0,600.0,798.3776307796585,1000.0
16:00,783.3417498436924,0.0,0.0,600.0,0.0,1000.0
16:15,984.803971731669,0.0,0.0,600.0,0.0,1000.0
16:30,1121.3171790505858,0.0,200.0,600.0,0.0,800.0
16:45,1039.6340693563602,0.0,200.0,600.0,0.0,600.0
17:00,1092.757468564498,0.0,200.0,600.0,0.0,400.0
17:15,1195.8409723513055,0.0,200.0,600.0,0.0,200.0
17:30,907.5091460471829,0.0,200.0,600.0,0.0,0.0
17:45,1166.577719294598,200.0,0.0,600.0,0.0,200.0
18:00,1148.5992376860495,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,184.3908113933461,0.0,600.0,0.0,584.3908113933461
18:30,1178.451346003137,200.0,0.0,600.0,0.0,784.3908113933461
18:45,967.4099251006497,200.0,184.3908113933461,600.0,0.0,800.0
19:00,927.4625418607739,0.0,200.0,600.0,0.0,600.0
19:15,868.6216255933757,0.0,200.0,600.0,0.0,400.0
19:30,1091.2296965213422,0.0,200.0,600.0,0.0,200.0
19:45,777.0945644898939,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.469999731058,0.0
20:15,0.0,0.0,0.0,600.0,993.2647344996293,0.0
20:30,0.0,0.0,0.0,0.0,470.2403588004311,0.0
20:45,0.0,0.0,0.0,0.0,446.7536662945802,0.0
21:00,0.0,0.0,0.0,0.0,356.9991989177013,0.0
21:15,0.0,0.0,0.0,0.0,444.840447940335,0.0
21:30,0.0,0.0,0.0,0.0,393.3729093807209,0.0
21:45,0.0,0.0,0.0,0.0,408.95238694406396,0.0
22:00,0.0,200.0,0.0,0.0,856.3005658473546,200.0
22:15,0.0,0.0,0.0,0.0,463.32448749394337,200.0
22:30,0.0,0.0,200.0,0.0,110.92807246930687,0.0
22:45,0.0,0.0,0.0,0.0,278.5745262279651,0.0
23:00,0.0,0.0,0.0,600.0,756.3709565380451,0.0
23:15,0.0,0.0,0.0,0.0,241.36467334179525,0.0
23:30,0.0,200.0,0.0,600.0,966.1530267173395,200.0
23:45,0.0,0.0,200.0,600.0,522.3047823310858,0.0
