,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.0386072478768,300.0
00:15,0.0,100.0,200.0,600.0,572.6475385296718,200.0
00:30,0.0,0.0,0.0,600.0,746.7784142090679,200.0
00:45,0.0,0.0,200.0,600.0,545.8328572835344,0.0
01:00,0.0,0.0,0.0,600.0,683.4820765649175,0.0
01:15,0.0,0.0,0.0,600.0,724.5482040596936,0.0
01:30,0.0,0.0,0.0,600.0,733.4527946734294,0.0
01:45,0.0,0.0,0.0,600.0,773.7531622104909,0.0
02:00,0.0,0.0,0.0,0.0,218.01637422025607,0.0
02:15,0.0,0.0,0.0,0.0,280.8899512500532,0.0
02:30,0.0,0.0,0.0,600.0,793.9342647234134,0.0
02:45,0.0,0.0,0.0,600.0,697.1032871856542,0.0
03:00,0.0,200.0,0.0,600.0,852.4899612986682,200.0
03:15,0.0,200.0,0.0,600.0,847.1630680443621,400.0
03:30,0.0,0.0,200.0,600.0,433.58170425923026,200.0
03:45,0.0,200.0,200.0,600.0,633.9283379119593,200.0
04:00,0.0,200.0,0.0,600.0,862.810423571808,400.0
04:15,0.0,200.0,0.0,600.0,836.5584110289485,600.0
04:30,0.0,200.0,0.0,600.0,830.5549175235159,800.0
04:45,0.0,200.0,0.0,600.0,829.4766053838343,1000.0
05:00,0.0,0.0,0.0,600.0,646.8835253593784,1000.0
05:15,0.0,0.0,0.0,600.0,653.1250366085152,1000.0
05:30,0.0,0.0,0.0,600.0,625.0728746522076,1000.0
05:45,0.0,0.0,0.0,600.0,624.4405765044175,1000.0
06:00,0.0,0.0,0.0,600.0,643.7697162230426,1000.0
06:15,0.0,0.0,0.0,600.0,781.2167482431956,1000.0
06:30,0.0,0.0,0.0,0.0,339.5438474196096,1000.0
06:45,0.0,0.0,0.0,600.0,789.1389318301813,1000.0
07:00,0.0,0.0,0.0,0.0,329.3953696469956,1000.0
07:15,0.0,0.0,0.0,0.0,222.67461308198708,1000.0
07:30,0.0,0.0,0.0,0.0,229.20910097224439,1000.0
07:45,0.0,0.0,0.0,0.0,293.6399957053953,1000.0
08:00,0.0,0.0,0.0,0.0,210.80608159668043,1000.0
08:15,0.0,0.0,0.0,600.0,759.5903955682097,1000.0
08:30,0.0,0.0,0.0,600.0,765.0360940083872,1000.0
08:45,0.0,0.0,200.0,600.0,437.91063950500904,800.0
09:00,391.1517673312368,0.0,200.0,600.0,0.0,600.0
09:15,389.10324043627725,0.0,200.0,600.0,0.0,400.0
09:30,383.51577536847117,0.0,200.0,600.0,0.0,200.0
09:45,388.487997051594,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,621.2674233109099,0.0
10:15,0.0,0.0,0.0,600.0,601.8242094328386,0.0
10:30,0.0,0.0,0.0,600.0,586.9882067405462,0.0
10:45,0.0,0.0,0.0,600.0,580.1458457538002,0.0
11:00,0.0,0.0,0.0,600.0,675.9053447654804,0.0
11:15,0.0,0.0,0.0,600.0,648.0828604828214,0.0
11:30,0.0,0.0,0.0,600.0,622.2361280636662,0.0
11:45,0.0,0.0,0.0,600.0,651.9790061490476,0.0
12:00,0.0,200.0,0.0,600.0,850.0371202319644,200.0
12:15,0.0,200.0,0.0,600.0,866.6474489957792,400.0
12:30,0.0,0.0,200.0,600.0,467.20229129154757,200.0
12:45,0.0,200.0,200.0,600.0,722.970440948783,200.0
13:00,0.0,200.0,0.0,600.0,935.3972612934524,400.0
13:15,0.0,200.0,0.0,0.0,849.77462503028,600.0
13:30,0.0,200.0,0.0,0.0,425.942016370483,800.0
13:45,0.0,200.0,0.0,600.0,844.7147868370027,1000.0
14:00,0.0,0.0,0.0,600.0,674.7095165899029,1000.0
14:15,0.0,0.0,0.0,600.0,663.2479114423159,1000.0
14:30,0.0,0.0,0.0,600.0,638.1592455399768,1000.0
14:45,0.0,0.0,0.0,600.0,671.4106254787284,1000.0
15:00,0.0,0.0,0.0,600.0,794.2664398900574,1000.0
15:15,0.0,0.0,0.0,600.0,778.3220528393842,1000.0
15:30,0.0,0.0,200.0,0.0,97.11964032814177,800.0
15:45,0.0,200.0,0.0,0.0,890.788978575566,1000.0
16:00,710.9638405466873,0.0,0.0,600.0,0.0,1000.0
16:15,765.1568001102493,0.0,0.0,600.0,0.0,1000.0
16:30,974.29995582676,0.0,0.0,600.0,0.0,1000.0
16:45,894.4169906569109,0.0,0.0,600.0,0.0,1000.0
17:00,954.6784703800599,0.0,0.0,600.0,0.0,1000.0
17:15,755.3688589804585,0.0,200.0,600.0,0.0,800.0
17:30,838.788630147102,0.0,0.0,600.0,0.0,800.0
17:45,627.7507381965178,0.0,200.0,600.0,0.0,600.0
18:00,1012.910267534133,200.0,175.83387871880495,600.0,0.0,624.166121281195
18:15,1200.0,0.0,200.0,600.0,168.42559311515242,424.16612128119505
18:30,593.0419792075334,0.0,200.0,600.0,0.0,224.16612128119505
18:45,593.0880776073263,0.0,200.0,600.0,0.0,24.166121281195046
19:00,1133.6746627729708,200.0,0.0,600.0,0.0,224.16612128119505
19:15,1200.0,0.0,200.0,600.0,39.57854676433976,24.166121281195046
19:30,1200.0,0.0,24.166121281195046,600.0,0.0,0.0
19:45,833.9178629582871,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.4565512445333,0.0
20:15,0.0,200.0,0.0,600.0,1049.0055486405222,200.0
20:30,0.0,0.0,0.0,600.0,855.3915836182882,200.0
20:45,0.0,0.0,200.0,600.0,684.6635340214752,0.0
21:00,0.0,0.0,0.0,0.0,217.83544882644898,0.0
21:15,0.0,0.0,0.0,0.0,480.1032613655729,0.0
21:30,0.0,0.0,0.0,0.0,307.5371410491936,0.0
21:45,0.0,0.0,0.0,0.0,302.56624872851313,0.0
22:00,0.0,200.0,0.0,0.0,595.6169040019888,200.0
22:15,0.0,0.0,0.0,0.0,365.778356701511,200.0
22:30,0.0,0.0,200.0,0.0,206.9810505543303,0.0
22:45,0.0,0.0,0.0,0.0,272.3863476539258,0.0
23:00,0.0,0.0,0.0,600.0,796.5445870609296,0.0
23:15,0.0,0.0,0.0,0.0,207.28574441849952,0.0
23:30,0.0,200.0,0.0,600.0,830.4840049911717,200.0
23:45,0.0,0.0,200.0,600.0,432.43306627822767,0.0
