,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4634159776633,400.0
00:15,0.0,0.0,200.0,600.0,430.9365460509315,200.0
00:30,0.0,0.0,0.0,600.0,631.2315310509119,200.0
00:45,0.0,0.0,200.0,600.0,489.0579806895389,0.0
01:00,0.0,0.0,0.0,600.0,691.0335797619643,0.0
01:15,0.0,0.0,0.0,600.0,630.2819111564495,0.0
01:30,0.0,0.0,0.0,600.0,630.1358328487241,0.0
01:45,0.0,0.0,0.0,600.0,667.9211699875076,0.0
02:00,0.0,0.0,0.0,600.0,709.7054390919401,0.0
02:15,0.0,0.0,0.0,600.0,677.1639245563925,0.0
02:30,0.0,0.0,0.0,600.0,636.0247671119778,0.0
02:45,0.0,0.0,0.0,600.0,664.3254746009397,0.0
03:00,0.0,200.0,0.0,600.0,852.6227846729718,200.0
03:15,0.0,200.0,0.0,600.0,874.0979798520393,400.0
03:30,0.0,0.0,200.0,600.0,484.54965634125756,200.0
03:45,0.0,200.0,200.0,600.0,630.3962356398786,200.0
04:00,0.0,200.0,0.0,600.0,866.8323144675996,400.0
04:15,0.0,200.0,0.0,600.0,920.5167414107542,600.0
04:30,0.0,200.0,0.0,0.0,463.1601534877127,800.0
04:45,0.0,200.0,0.0,600.0,948.9762792448769,1000.0
05:00,0.0,0.0,0.0,600.0,726.3642998325445,1000.0
05:15,0.0,0.0,0.0,600.0,746.0780798639879,1000.0
05:30,0.0,0.0,0.0,600.0,662.9022481990197,1000.0
05:45,0.0,0.0,0.0,600.0,636.763112953873,1000.0
06:00,0.0,0.0,0.0,600.0,626.7489206549468,1000.0
06:15,0.0,0.0,0.0,600.0,649.6135414178799,1000.0
06:30,0.0,0.0,0.0,600.0,789.577374988428,1000.0
06:45,0.0,0.0,0.0,600.0,706.8370773696911,1000.0
07:00,0.0,0.0,0.0,600.0,665.6104641030757,1000.0
07:15,0.0,0.0,0.0,600.0,697.6186504607039,1000.0
07:30,0.0,0.0,0.0,600.0,693.7083472511638,1000.0
07:45,0.0,0.0,0.0,600.0,661.0316350139843,1000.0
08:00,0.0,0.0,0.0,0.0,329.4333611602141,1000.0
08:15,0.0,0.0,0.0,0.0,1251.5385611018698,1000.0
08:30,0.0,0.0,0.0,0.0,1135.0162928340128,1000.0
08:45,0.0,0.0,200.0,0.0,626.3796278253723,800.0
09:00,473.43557735858144,0.0,200.0,600.0,0.0,600.0
09:15,693.0711197008519,0.0,200.0,600.0,0.0,400.0
09:30,1044.5411813950018,0.0,200.0,600.0,0.0,200.0
09:45,517.7156389720952,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.5424575593674,0.0
10:15,0.0,0.0,0.0,600.0,655.1334317101138,0.0
10:30,0.0,0.0,0.0,600.0,681.4516555481237,0.0
10:45,0.0,0.0,0.0,600.0,660.1517539901894,0.0
11:00,0.0,0.0,0.0,600.0,705.4121679135847,0.0
11:15,0.0,0.0,0.0,0.0,594.9032166704802,0.0
11:30,0.0,0.0,0.0,0.0,1461.573048605266,0.0
11:45,0.0,0.0,0.0,0.0,1165.5419349232745,0.0
12:00,0.0,0.0,0.0,0.0,1723.2855639935765,0.0
12:15,0.0,200.0,0.0,0.0,1658.228120897186,200.0
12:30,0.0,200.0,0.0,0.0,947.3954521060022,400.0
12:45,0.0,0.0,200.0,0.0,177.1066116245749,200.0
13:00,0.0,200.0,0.0,600.0,799.3871123486261,400.0
13:15,0.0,200.0,0.0,600.0,813.1955064549967,600.0
13:30,0.0,200.0,0.0,600.0,782.4271935329538,800.0
13:45,0.0,200.0,0.0,600.0,847.8165980587104,1000.0
14:00,0.0,0.0,0.0,600.0,691.5581205094951,1000.0
14:15,0.0,0.0,0.0,600.0,680.974033534812,1000.0
14:30,0.0,0.0,0.0,600.0,632.8290816347238,1000.0
14:45,0.0,0.0,0.0,0.0,964.746857658001,1000.0
15:00,0.0,0.0,0.0,0.0,531.1978018070121,1000.0
15:15,0.0,0.0,0.0,0.0,596.828344631858,1000.0
15:30,0.0,0.0,0.0,0.0,1173.1543782330111,1000.0
15:45,0.0,0.0,0.0,0.0,1680.6735425501397,1000.0
16:00,1200.0,0.0,200.0,600.0,222.17574613577972,800.0
16:15,1111.128815043285,200.0,0.0,600.0,0.0,1000.0
16:30,1081.3553860957704,0.0,0.0,600.0,0.0,1000.0
16:45,891.99086451321,0.0,200.0,600.0,0.0,800.0
17:00,815.5862897283885,0.0,200.0,600.0,0.0,600.0
17:15,1016.0358405109996,200.0,0.0,600.0,0.0,800.0
17:30,1045.2578312334283,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,238.10187652898207,800.0
18:00,1200.0,0.0,200.0,0.0,421.79700902555396,600.0
18:15,1200.0,0.0,200.0,0.0,478.6529005170887,400.0
18:30,1200.0,0.0,200.0,600.0,349.17886955899985,200.0
18:45,1200.0,0.0,200.0,600.0,174.36587187495388,0.0
19:00,1119.3658917888688,200.0,0.0,600.0,0.0,200.0
19:15,1030.5242874964074,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,110.82643966293563,200.0
19:45,1200.0,0.0,200.0,600.0,417.4200813232908,0.0
20:00,0.0,0.0,0.0,0.0,490.99647399672057,0.0
20:15,0.0,0.0,0.0,600.0,902.7993112356817,0.0
20:30,0.0,0.0,0.0,600.0,908.4695001682676,0.0
20:45,0.0,0.0,0.0,0.0,426.2988028433747,0.0
21:00,0.0,0.0,0.0,0.0,866.7821374108745,0.0
21:15,0.0,0.0,0.0,0.0,1093.8187866546743,0.0
21:30,0.0,0.0,0.0,0.0,467.9322127487758,0.0
21:45,0.0,0.0,0.0,0.0,398.2256480410444,0.0
22:00,0.0,0.0,0.0,0.0,561.0584298438097,0.0
22:15,0.0,0.0,0.0,0.0,322.03954375210026,0.0
22:30,0.0,0.0,0.0,0.0,401.3025032432423,0.0
22:45,0.0,0.0,0.0,0.0,405.9511114637276,0.0
23:00,0.0,200.0,0.0,0.0,1486.7425711178998,200.0
23:15,0.0,200.0,200.0,0.0,992.9959564067672,200.0
23:30,0.0,0.0,200.0,0.0,261.4076746923454,0.0
23:45,0.0,0.0,0.0,600.0,791.8398696690692,0.0
