,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.8325976996963,300.0
00:15,0.0,0.0,100.0,600.0,560.0864878046302,200.0
00:30,0.0,0.0,0.0,600.0,658.9818512891496,200.0
00:45,0.0,0.0,200.0,600.0,521.9555081538005,0.0
01:00,0.0,0.0,0.0,600.0,683.3515126225848,0.0
01:15,0.0,0.0,0.0,600.0,669.9129536688681,0.0
01:30,0.0,0.0,0.0,600.0,717.3067687827847,0.0
01:45,0.0,0.0,0.0,600.0,776.686931036334,0.0
02:00,0.0,0.0,0.0,600.0,632.3353384072155,0.0
02:15,0.0,0.0,0.0,600.0,662.1320677191776,0.0
02:30,0.0,0.0,0.0,600.0,658.5155166092482,0.0
02:45,0.0,0.0,0.0,600.0,736.3789499274164,0.0
03:00,0.0,200.0,0.0,600.0,950.6277482887766,200.0
03:15,0.0,200.0,0.0,600.0,834.8626582041665,400.0
03:30,0.0,0.0,200.0,600.0,480.8967598012698,200.0
03:45,0.0,0.0,0.0,600.0,729.7073020963103,200.0
04:00,0.0,200.0,0.0,600.0,861.034711527345,400.0
04:15,0.0,200.0,0.0,600.0,959.5485130529412,600.0
04:30,0.0,200.0,0.0,600.0,897.339105000265,800.0
04:45,0.0,200.0,0.0,600.0,860.6846500401895,1000.0
05:00,0.0,0.0,0.0,600.0,716.9565425420348,1000.0
05:15,0.0,0.0,0.0,600.0,681.2927318660561,1000.0
05:30,0.0,0.0,0.0,600.0,698.7187898716704,1000.0
05:45,0.0,0.0,0.0,600.0,650.8235204980258,1000.0
06:00,0.0,0.0,0.0,600.0,732.2414615543819,1000.0
06:15,0.0,0.0,0.0,600.0,677.6375789620469,1000.0
06:30,0.0,0.0,0.0,600.0,669.8399230262149,1000.0
06:45,0.0,0.0,0.0,600.0,639.4363843221224,1000.0
07:00,0.0,0.0,200.0,600.0,437.6338992119315,800.0
07:15,0.0,200.0,0.0,600.0,853.1352146175111,1000.0
07:30,0.0,0.0,0.0,600.0,689.3600759629085,1000.0
07:45,0.0,0.0,0.0,600.0,664.8185443845797,1000.0
08:00,0.0,0.0,0.0,600.0,651.1157091651003,1000.0
08:15,0.0,0.0,0.0,600.0,731.6564628176269,1000.0
08:30,0.0,0.0,0.0,600.0,641.7818818223949,1000.0
08:45,0.0,0.0,200.0,600.0,400.10922620472195,800.0
09:00,473.64347360491035,0.0,200.0,600.0,0.0,600.0
09:15,750.923052882192,0.0,200.0,600.0,0.0,400.0
09:30,458.7636124404644,0.0,200.0,600.0,0.0,200.0
09:45,387.81370553768306,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.3147915415793,0.0
10:15,0.0,0.0,0.0,600.0,623.1888033252679,0.0
10:30,0.0,0.0,0.0,0.0,490.57509716663174,0.0
10:45,0.0,0.0,0.0,0.0,1572.2531164137472,0.0
11:00,0.0,0.0,0.0,600.0,791.1867035324685,0.0
11:15,0.0,0.0,0.0,600.0,556.1275985751581,0.0
11:30,0.0,0.0,0.0,600.0,624.2803613725935,0.0
11:45,0.0,0.0,0.0,600.0,723.4758978822407,0.0
12:00,0.0,0.0,0.0,600.0,655.0821720788169,0.0
12:15,0.0,200.0,0.0,600.0,869.7341985747606,200.0
12:30,0.0,0.0,0.0,600.0,642.5092159910623,200.0
12:45,0.0,0.0,0.0,600.0,741.35660666797,200.0
