,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1156250968106,400.0
00:15,0.0,0.0,200.0,600.0,432.02420493283887,200.0
00:30,0.0,0.0,0.0,600.0,631.3554186144854,200.0
00:45,0.0,0.0,200.0,600.0,463.085945052943,0.0
01:00,0.0,0.0,0.0,600.0,696.6262053873647,0.0
01:15,0.0,0.0,0.0,600.0,685.3035024693974,0.0
01:30,0.0,0.0,0.0,600.0,632.1517883717338,0.0
01:45,0.0,0.0,0.0,600.0,632.60365106156,0.0
02:00,0.0,0.0,0.0,600.0,656.7347350833976,0.0
02:15,0.0,0.0,0.0,600.0,675.2242430346159,0.0
02:30,0.0,0.0,0.0,600.0,641.3622744788274,0.0
02:45,0.0,0.0,0.0,600.0,689.5301375966344,0.0
03:00,0.0,200.0,0.0,600.0,865.6944829306883,200.0
03:15,0.0,200.0,0.0,600.0,830.2395516522827,400.0
03:30,0.0,0.0,200.0,600.0,459.22041663448977,200.0
03:45,0.0,200.0,200.0,600.0,691.7189946114673,200.0
04:00,0.0,200.0,0.0,600.0,888.2042720575016,400.0
04:15,0.0,200.0,0.0,600.0,835.5908442633844,600.0
04:30,0.0,200.0,0.0,600.0,830.2379782483371,800.0
04:45,0.0,200.0,0.0,600.0,869.1309339597806,1000.0
05:00,0.0,0.0,0.0,600.0,654.5483838545347,1000.0
05:15,0.0,0.0,0.0,600.0,628.8153607915938,1000.0
05:30,0.0,0.0,0.0,600.0,665.0484870152018,1000.0
05:45,0.0,0.0,0.0,600.0,696.5640170562881,1000.0
06:00,0.0,0.0,0.0,600.0,650.4073745350757,1000.0
06:15,0.0,0.0,0.0,600.0,613.44792403854,1000.0
06:30,0.0,0.0,0.0,600.0,626.5928896565358,1000.0
06:45,0.0,0.0,0.0,600.0,768.3167614940843,1000.0
07:00,0.0,0.0,200.0,0.0,345.8640960365442,800.0
07:15,0.0,0.0,0.0,0.0,615.0684731385704,800.0
07:30,0.0,200.0,0.0,0.0,720.5799446499689,1000.0
07:45,0.0,0.0,0.0,600.0,695.9090319365822,1000.0
08:00,0.0,0.0,0.0,600.0,764.5559885730509,1000.0
08:15,0.0,0.0,0.0,600.0,790.222295634707,1000.0
08:30,0.0,0.0,0.0,600.0,715.7652553406925,1000.0
08:45,0.0,0.0,200.0,600.0,465.8038853850221,800.0
09:00,456.3238370276873,0.0,200.0,600.0,0.0,600.0
09:15,416.8295351193859,0.0,200.0,600.0,0.0,400.0
09:30,456.40915114110373,0.0,200.0,600.0,0.0,200.0
09:45,475.36831232365364,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.3770140510064,0.0
10:15,0.0,200.0,0.0,600.0,794.8403955386019,200.0
10:30,0.0,0.0,0.0,600.0,583.9379355968754,200.0
10:45,0.0,0.0,200.0,600.0,382.7300587847401,0.0
11:00,0.0,200.0,0.0,600.0,811.145477930381,200.0
11:15,0.0,0.0,200.0,600.0,378.6569065300324,0.0
11:30,0.0,0.0,0.0,600.0,707.1230312637963,0.0
11:45,0.0,0.0,0.0,0.0,226.90893661357848,0.0
12:00,0.0,0.0,0.0,0.0,747.7476639582975,0.0
12:15,0.0,0.0,0.0,600.0,735.5806073517866,0.0
12:30,0.0,0.0,0.0,600.0,671.6797912526166,0.0
12:45,0.0,200.0,0.0,600.0,882.0773706922045,200.0
13:00,0.0,200.0,0.0,0.0,435.8146316949251,400.0
13:15,0.0,200.0,0.0,0.0,423.37987631915706,600.0
13:30,0.0,200.0,0.0,600.0,821.1113176351859,800.0
13:45,0.0,200.0,0.0,600.0,846.4068779466999,1000.0
14:00,0.0,0.0,0.0,0.0,524.3948331312118,1000.0
14:15,0.0,0.0,0.0,0.0,778.6984098176591,1000.0
14:30,0.0,0.0,0.0,0.0,796.4977955197337,1000.0
14:45,0.0,0.0,0.0,0.0,729.8351241647325,1000.0
