,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9161614166431,400.0
00:15,0.0,0.0,200.0,600.0,431.9079324182469,200.0
00:30,0.0,0.0,0.0,600.0,631.6154189643129,200.0
00:45,0.0,0.0,200.0,600.0,460.8458364790547,0.0
01:00,0.0,0.0,0.0,600.0,700.8508601530601,0.0
01:15,0.0,0.0,0.0,600.0,683.6217269103363,0.0
01:30,0.0,0.0,0.0,600.0,629.9893084346311,0.0
01:45,0.0,0.0,0.0,600.0,630.8289107748456,0.0
02:00,0.0,0.0,0.0,600.0,655.0464621474028,0.0
02:15,0.0,0.0,0.0,600.0,674.4406637005372,0.0
02:30,0.0,0.0,0.0,600.0,643.0956871895548,0.0
02:45,0.0,0.0,0.0,600.0,692.2491028693677,0.0
03:00,0.0,200.0,0.0,600.0,865.0650318295927,200.0
03:15,0.0,200.0,0.0,600.0,832.3638558947,400.0
03:30,0.0,0.0,200.0,600.0,458.0721723295037,200.0
03:45,0.0,200.0,200.0,600.0,698.0165185586243,200.0
04:00,0.0,200.0,0.0,600.0,886.1522217159804,400.0
04:15,0.0,200.0,0.0,600.0,833.8495173452723,600.0
04:30,0.0,200.0,0.0,600.0,830.454361651081,800.0
04:45,0.0,200.0,0.0,600.0,868.2490841289622,1000.0
05:00,0.0,0.0,0.0,600.0,658.2186359347301,1000.0
05:15,0.0,0.0,0.0,600.0,629.2741817902394,1000.0
05:30,0.0,0.0,0.0,600.0,666.0645139792156,1000.0
05:45,0.0,0.0,0.0,600.0,699.5582042655777,1000.0
06:00,0.0,0.0,0.0,600.0,648.0541681280719,1000.0
06:15,0.0,0.0,0.0,600.0,614.399463038374,1000.0
06:30,0.0,0.0,0.0,600.0,626.344178010154,1000.0
06:45,0.0,0.0,0.0,600.0,769.8183570450757,1000.0
07:00,0.0,0.0,200.0,0.0,321.1051818044082,800.0
07:15,0.0,0.0,0.0,0.0,607.2139491885677,800.0
07:30,0.0,200.0,0.0,0.0,701.8975211161737,1000.0
07:45,0.0,0.0,0.0,600.0,691.4867275031072,1000.0
08:00,0.0,0.0,0.0,600.0,768.9921714548868,1000.0
08:15,0.0,0.0,0.0,600.0,792.9091650449959,1000.0
08:30,0.0,0.0,0.0,600.0,716.2568209193308,1000.0
08:45,0.0,0.0,200.0,600.0,464.5550967758329,800.0
