,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6081596310192,400.0
00:15,0.0,0.0,200.0,600.0,459.37592801702124,200.0
00:30,0.0,0.0,0.0,600.0,673.4856116851054,200.0
00:45,0.0,0.0,200.0,600.0,489.8894644775796,0.0
01:00,0.0,0.0,0.0,600.0,792.6350720654539,0.0
01:15,0.0,0.0,0.0,600.0,725.8373229697586,0.0
01:30,0.0,0.0,0.0,600.0,667.5120703811808,0.0
01:45,0.0,0.0,0.0,600.0,688.9809988891604,0.0
02:00,0.0,0.0,0.0,600.0,645.6383197348459,0.0
02:15,0.0,0.0,0.0,600.0,632.151346608085,0.0
02:30,0.0,0.0,0.0,600.0,632.1759732317477,0.0
02:45,0.0,0.0,0.0,600.0,639.5778806524959,0.0
03:00,0.0,200.0,0.0,600.0,870.1206304492441,200.0
03:15,0.0,200.0,0.0,600.0,877.9738022720225,400.0
03:30,0.0,0.0,200.0,600.0,466.3613494615753,200.0
03:45,0.0,200.0,200.0,600.0,657.1330875836736,200.0
04:00,0.0,200.0,0.0,600.0,829.5891870658825,400.0
04:15,0.0,200.0,0.0,600.0,843.9024431536037,600.0
04:30,0.0,200.0,0.0,600.0,877.8367813015366,800.0
04:45,0.0,200.0,0.0,600.0,848.0362815798633,1000.0
05:00,0.0,0.0,0.0,600.0,693.3812597325817,1000.0
05:15,0.0,0.0,0.0,600.0,635.8934062074773,1000.0
05:30,0.0,0.0,0.0,600.0,653.0834360997185,1000.0
05:45,0.0,0.0,0.0,600.0,663.9384710012881,1000.0
06:00,0.0,0.0,0.0,600.0,613.1954468174076,1000.0
06:15,0.0,0.0,0.0,600.0,621.3138604139383,1000.0
06:30,0.0,0.0,200.0,600.0,466.71754915218276,800.0
06:45,0.0,200.0,0.0,600.0,890.2843965133492,1000.0
07:00,0.0,0.0,0.0,600.0,719.3918118763268,1000.0
07:15,0.0,0.0,0.0,600.0,735.2815790744021,1000.0
07:30,0.0,0.0,0.0,600.0,739.6795032766062,1000.0
07:45,0.0,0.0,0.0,0.0,202.3280495509777,1000.0
08:00,0.0,0.0,0.0,600.0,737.1652083731335,1000.0
08:15,0.0,0.0,0.0,0.0,305.45980633075624,1000.0
08:30,0.0,0.0,0.0,0.0,746.7261860030748,1000.0
08:45,0.0,0.0,200.0,0.0,58.05032245844774,800.0
09:00,1200.0,0.0,200.0,600.0,300.3077361576045,600.0
