,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.5893167199225,300.0
00:15,0.0,100.0,200.0,600.0,527.49548061225,200.0
00:30,0.0,0.0,0.0,600.0,627.9183034046231,200.0
00:45,0.0,0.0,200.0,600.0,429.0363696600191,0.0
01:00,0.0,0.0,0.0,600.0,641.6140360519943,0.0
01:15,0.0,0.0,0.0,600.0,651.2793173831179,0.0
01:30,0.0,0.0,0.0,600.0,626.6686626444545,0.0
01:45,0.0,0.0,0.0,600.0,678.7550230775203,0.0
02:00,0.0,0.0,0.0,600.0,689.7756432090729,0.0
02:15,0.0,0.0,0.0,600.0,639.0249560186483,0.0
02:30,0.0,0.0,0.0,600.0,627.8813030181873,0.0
02:45,0.0,0.0,0.0,600.0,627.9256533063833,0.0
03:00,0.0,200.0,0.0,600.0,852.1230740463686,200.0
03:15,0.0,200.0,0.0,600.0,882.0698775072691,400.0
03:30,0.0,0.0,200.0,600.0,458.39217264756996,200.0
03:45,0.0,0.0,0.0,600.0,638.2399847467128,200.0
04:00,0.0,200.0,0.0,600.0,826.4829020937754,400.0
04:15,0.0,200.0,0.0,600.0,879.4759874188152,600.0
04:30,0.0,200.0,0.0,600.0,856.3095899390356,800.0
04:45,0.0,200.0,0.0,600.0,825.0338586779269,1000.0
05:00,0.0,0.0,0.0,600.0,653.6538055804415,1000.0
05:15,0.0,0.0,0.0,600.0,665.0952477266906,1000.0
05:30,0.0,0.0,0.0,600.0,672.4929135805338,1000.0
05:45,0.0,0.0,0.0,600.0,619.6987679131772,1000.0
06:00,0.0,0.0,0.0,600.0,682.021902056807,1000.0
06:15,0.0,0.0,0.0,0.0,668.7920942750363,1000.0
06:30,0.0,0.0,0.0,600.0,688.936465011527,1000.0
06:45,0.0,0.0,0.0,600.0,603.951600869152,1000.0
07:00,0.0,0.0,200.0,600.0,417.50739508337415,800.0
07:15,0.0,0.0,0.0,600.0,657.0433617818572,800.0
07:30,0.0,200.0,0.0,0.0,827.3167886638887,1000.0
07:45,0.0,0.0,0.0,600.0,616.1851044220654,1000.0
08:00,0.0,0.0,0.0,600.0,630.0353753680026,1000.0
08:15,0.0,0.0,0.0,0.0,380.4633647006641,1000.0
08:30,0.0,0.0,0.0,0.0,293.4844447442992,1000.0
08:45,0.0,0.0,200.0,600.0,490.0299504324063,800.0
09:00,448.4636630763706,0.0,200.0,600.0,0.0,600.0
09:15,422.76509161867716,0.0,200.0,600.0,0.0,400.0
09:30,596.857999468464,0.0,200.0,600.0,0.0,200.0
09:45,484.30426302914475,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.903824072021,0.0
10:15,0.0,0.0,0.0,600.0,722.7424806947912,0.0
10:30,0.0,0.0,0.0,0.0,486.30388762830853,0.0
10:45,0.0,0.0,0.0,600.0,730.9200746128082,0.0
11:00,0.0,0.0,0.0,600.0,790.735591766369,0.0
11:15,0.0,0.0,0.0,0.0,281.71113788939306,0.0
11:30,0.0,0.0,0.0,0.0,666.8074258750091,0.0
11:45,0.0,0.0,0.0,0.0,776.035399058128,0.0
12:00,0.0,0.0,0.0,0.0,443.1597077735657,0.0
12:15,0.0,0.0,0.0,0.0,579.0494724397211,0.0
12:30,0.0,200.0,0.0,0.0,911.6280414122688,200.0
12:45,0.0,0.0,0.0,0.0,526.3122440740018,200.0
13:00,0.0,200.0,0.0,600.0,860.1075450064358,400.0
13:15,0.0,200.0,0.0,600.0,863.2992227826436,600.0
13:30,0.0,200.0,0.0,600.0,867.9394266170183,800.0
13:45,0.0,200.0,0.0,0.0,633.6791897336163,1000.0
14:00,0.0,0.0,0.0,600.0,624.8388523037136,1000.0
14:15,0.0,0.0,0.0,600.0,594.3255383402268,1000.0
14:30,0.0,0.0,0.0,600.0,587.1813852130977,1000.0
14:45,0.0,0.0,0.0,600.0,579.2614364308286,1000.0
15:00,0.0,0.0,0.0,600.0,732.1603510892137,1000.0
15:15,0.0,0.0,0.0,0.0,563.3819367514378,1000.0
15:30,0.0,0.0,0.0,0.0,471.02015642151014,1000.0
15:45,0.0,0.0,0.0,600.0,737.5415776955423,1000.0
16:00,1074.3302527934911,0.0,0.0,600.0,0.0,1000.0
16:15,1113.3940226181594,0.0,0.0,600.0,0.0,1000.0
16:30,927.9594154806846,0.0,200.0,600.0,0.0,800.0
16:45,917.9026376303091,0.0,200.0,600.0,0.0,600.0
17:00,595.3289193773094,0.0,200.0,600.0,0.0,400.0
17:15,1167.0352851379744,0.0,200.0,600.0,0.0,200.0
