,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.1036653175487,300.0
00:15,0.0,0.0,100.0,600.0,588.2639441036401,200.0
00:30,0.0,0.0,0.0,0.0,208.43905319829557,200.0
00:45,0.0,0.0,200.0,600.0,583.138673435952,0.0
01:00,0.0,0.0,0.0,600.0,630.4080497199386,0.0
01:15,0.0,0.0,0.0,600.0,631.5428878086061,0.0
01:30,0.0,0.0,0.0,600.0,628.8509316358674,0.0
01:45,0.0,0.0,0.0,600.0,642.4204104904499,0.0
02:00,0.0,0.0,0.0,600.0,780.298819484297,0.0
02:15,0.0,0.0,0.0,600.0,675.2627934751558,0.0
02:30,0.0,0.0,0.0,600.0,662.1247289327721,0.0
02:45,0.0,0.0,0.0,600.0,631.0546799930971,0.0
03:00,0.0,200.0,0.0,600.0,860.7308686459095,200.0
03:15,0.0,200.0,0.0,600.0,925.3131918585218,400.0
03:30,0.0,0.0,200.0,600.0,487.1093777431686,200.0
03:45,0.0,0.0,0.0,600.0,658.4822299461267,200.0
04:00,0.0,200.0,0.0,600.0,846.1588851432102,400.0
04:15,0.0,200.0,0.0,600.0,836.2574315882725,600.0
04:30,0.0,200.0,0.0,600.0,941.7647864298244,800.0
04:45,0.0,200.0,0.0,600.0,854.8299616834051,1000.0
05:00,0.0,0.0,0.0,600.0,624.8364089246471,1000.0
05:15,0.0,0.0,0.0,600.0,667.9198831849625,1000.0
05:30,0.0,0.0,200.0,600.0,481.39491536917456,800.0
05:45,0.0,200.0,0.0,600.0,879.3107809092786,1000.0
06:00,0.0,0.0,0.0,600.0,660.5674795823362,1000.0
06:15,0.0,0.0,0.0,600.0,600.2829318019868,1000.0
06:30,0.0,0.0,200.0,600.0,461.2149057560997,800.0
06:45,0.0,200.0,0.0,600.0,964.8040686840712,1000.0
07:00,0.0,0.0,0.0,600.0,710.3368099624453,1000.0
07:15,0.0,0.0,0.0,600.0,765.9804687551862,1000.0
07:30,0.0,0.0,0.0,600.0,763.214363110884,1000.0
07:45,0.0,0.0,0.0,600.0,791.4467561950936,1000.0
08:00,0.0,0.0,0.0,600.0,667.3537634899774,1000.0
08:15,0.0,0.0,0.0,600.0,788.7785941311871,1000.0
08:30,0.0,0.0,0.0,600.0,698.8506065283362,1000.0
08:45,0.0,0.0,200.0,600.0,362.3867666359512,800.0
09:00,347.84704445262867,0.0,200.0,600.0,0.0,600.0
09:15,343.29560486147295,0.0,200.0,600.0,0.0,400.0
09:30,386.06246402479496,0.0,200.0,600.0,0.0,200.0
09:45,748.6799363778177,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,354.8253542325682,0.0
10:15,0.0,0.0,0.0,0.0,318.6212032462688,0.0
10:30,0.0,0.0,0.0,0.0,356.67191037515335,0.0
10:45,0.0,0.0,0.0,600.0,686.2874473178969,0.0
11:00,0.0,0.0,0.0,600.0,624.9521200365684,0.0
11:15,0.0,0.0,0.0,600.0,585.867463631492,0.0
11:30,0.0,200.0,0.0,600.0,780.7568148146249,200.0
11:45,0.0,0.0,200.0,600.0,401.8387669856746,0.0
12:00,0.0,0.0,0.0,600.0,561.6335294868048,0.0
12:15,0.0,0.0,0.0,600.0,584.698093914845,0.0
12:30,0.0,0.0,0.0,600.0,602.8325847997063,0.0
12:45,0.0,200.0,0.0,600.0,830.0150315503106,200.0
13:00,0.0,200.0,0.0,600.0,795.9879122013641,400.0
13:15,0.0,200.0,0.0,600.0,744.4443062396954,600.0
13:30,0.0,200.0,0.0,600.0,778.8565817641465,800.0
13:45,0.0,200.0,0.0,600.0,754.370517604779,1000.0
14:00,0.0,0.0,0.0,600.0,559.4002438962955,1000.0
14:15,0.0,0.0,0.0,600.0,568.3282405957536,1000.0
14:30,0.0,0.0,0.0,600.0,634.9168481782208,1000.0
14:45,0.0,0.0,0.0,600.0,595.8777834931435,1000.0
15:00,0.0,0.0,0.0,600.0,584.8256410698833,1000.0
15:15,0.0,0.0,0.0,600.0,627.0600843014391,1000.0
15:30,0.0,0.0,0.0,600.0,572.2372160692003,1000.0
15:45,0.0,0.0,0.0,600.0,635.0414184902976,1000.0
16:00,739.9723008765028,0.0,0.0,600.0,0.0,1000.0
16:15,784.6173820424847,0.0,0.0,600.0,0.0,1000.0
16:30,714.0408907439617,0.0,0.0,600.0,0.0,1000.0
16:45,714.5777691187689,0.0,0.0,600.0,0.0,1000.0
17:00,735.0265905327075,0.0,0.0,600.0,0.0,1000.0
17:15,902.8601235430491,0.0,0.0,600.0,0.0,1000.0
17:30,837.78917848036,0.0,0.0,600.0,0.0,1000.0
17:45,720.226180370738,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,224.5108272331206,600.0
18:15,1200.0,0.0,161.66343792367047,600.0,0.0,438.3365620763295
18:30,635.9112317211902,0.0,200.0,600.0,0.0,238.33656207632953
18:45,736.1544181310396,0.0,200.0,600.0,0.0,38.33656207632953
19:00,825.3076359859189,0.0,38.33656207632953,600.0,0.0,0.0
19:15,986.889861666489,200.0,0.0,600.0,0.0,200.0
19:30,609.6601127210455,0.0,200.0,600.0,0.0,0.0
19:45,843.7066313139997,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.4622914885533,0.0
20:15,0.0,0.0,0.0,600.0,866.256041414804,0.0
20:30,0.0,0.0,0.0,600.0,928.6208644941721,0.0
20:45,0.0,0.0,0.0,600.0,908.5112885212973,0.0
21:00,0.0,0.0,0.0,0.0,281.10074390431146,0.0
21:15,0.0,0.0,0.0,0.0,331.9376127872927,0.0
21:30,0.0,0.0,0.0,0.0,626.0422153253994,0.0
21:45,0.0,0.0,0.0,0.0,731.0493108436472,0.0
22:00,0.0,0.0,0.0,0.0,363.6415208109973,0.0
22:15,0.0,0.0,0.0,0.0,545.8105803916465,0.0
22:30,0.0,0.0,0.0,0.0,544.7260402890143,0.0
