,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,473.25579053054685,300.0
00:15,0.0,0.0,200.0,600.0,532.9574544966526,100.0
00:30,0.0,100.0,0.0,600.0,880.3710930993936,200.0
00:45,0.0,0.0,200.0,0.0,169.14536765333793,0.0
01:00,0.0,0.0,0.0,0.0,255.3650793617713,0.0
01:15,0.0,0.0,0.0,0.0,345.2487380823563,0.0
01:30,0.0,0.0,0.0,0.0,239.78556474732972,0.0
01:45,0.0,0.0,0.0,0.0,215.35658208114117,0.0
02:00,0.0,200.0,0.0,600.0,847.327306087985,200.0
02:15,0.0,0.0,200.0,600.0,429.7978220886688,0.0
02:30,0.0,0.0,0.0,600.0,630.3189247181723,0.0
02:45,0.0,0.0,0.0,600.0,661.8635828465892,0.0
03:00,0.0,0.0,0.0,600.0,709.8065819182289,0.0
03:15,0.0,0.0,0.0,600.0,649.7397272532329,0.0
03:30,0.0,200.0,0.0,600.0,856.0571103375995,200.0
03:45,0.0,200.0,200.0,600.0,646.692327361296,200.0
04:00,0.0,200.0,0.0,600.0,875.5002147259377,400.0
04:15,0.0,200.0,0.0,600.0,875.4512836682196,600.0
04:30,0.0,200.0,0.0,600.0,829.1196847896205,800.0
04:45,0.0,200.0,0.0,600.0,841.6475596273817,1000.0
05:00,0.0,0.0,0.0,600.0,652.0072848688527,1000.0
05:15,0.0,0.0,0.0,600.0,627.1068562515721,1000.0
05:30,0.0,0.0,0.0,600.0,661.1668114588385,1000.0
05:45,0.0,0.0,0.0,600.0,672.3248858508938,1000.0
06:00,0.0,0.0,0.0,600.0,753.5555226390622,1000.0
06:15,0.0,0.0,0.0,600.0,684.079132899302,1000.0
06:30,0.0,0.0,0.0,600.0,645.4122394885628,1000.0
06:45,0.0,0.0,0.0,600.0,609.123884996936,1000.0
07:00,0.0,0.0,200.0,600.0,451.29300276817537,800.0
07:15,0.0,0.0,0.0,600.0,690.6191256875744,800.0
07:30,0.0,200.0,0.0,0.0,929.7208340069495,1000.0
07:45,0.0,0.0,0.0,0.0,317.6977952739268,1000.0
