,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,851.9023198779128,300.0
00:15,0.0,0.0,100.0,0.0,479.36993441914717,200.0
00:30,0.0,0.0,0.0,0.0,244.61153756155753,200.0
00:45,0.0,0.0,200.0,0.0,96.60849941569359,0.0
01:00,0.0,0.0,0.0,600.0,708.6246831128357,0.0
01:15,0.0,0.0,0.0,600.0,653.2783501175721,0.0
01:30,0.0,0.0,0.0,600.0,647.4010911657759,0.0
01:45,0.0,0.0,0.0,600.0,722.890766317654,0.0
02:00,0.0,0.0,0.0,600.0,670.7065268514436,0.0
02:15,0.0,0.0,0.0,600.0,722.5313652111834,0.0
02:30,0.0,0.0,0.0,600.0,656.7123325622879,0.0
02:45,0.0,0.0,0.0,600.0,676.1370665145888,0.0
03:00,0.0,200.0,0.0,600.0,890.4477379259297,200.0
03:15,0.0,200.0,0.0,600.0,867.3915507675342,400.0
03:30,0.0,0.0,200.0,600.0,462.622646263814,200.0
03:45,0.0,0.0,0.0,600.0,652.211674647536,200.0
04:00,0.0,200.0,0.0,600.0,909.114550835422,400.0
04:15,0.0,200.0,0.0,600.0,947.3807726360819,600.0
04:30,0.0,200.0,0.0,600.0,867.633692109109,800.0
04:45,0.0,200.0,0.0,600.0,829.6827732137571,1000.0
05:00,0.0,0.0,0.0,600.0,656.9782377181764,1000.0
05:15,0.0,0.0,0.0,600.0,728.9405494276348,1000.0
05:30,0.0,0.0,0.0,600.0,703.7751802528874,1000.0
05:45,0.0,0.0,0.0,600.0,701.8766091630878,1000.0
06:00,0.0,0.0,0.0,600.0,685.9968573335138,1000.0
06:15,0.0,0.0,0.0,600.0,609.6211833480386,1000.0
06:30,0.0,0.0,0.0,600.0,657.9710166219817,1000.0
06:45,0.0,0.0,0.0,600.0,705.336115196447,1000.0
07:00,0.0,0.0,0.0,0.0,245.08113842546118,1000.0
07:15,0.0,0.0,0.0,600.0,709.6080814704284,1000.0
07:30,0.0,0.0,0.0,0.0,256.83814726598223,1000.0
07:45,0.0,0.0,0.0,600.0,764.4891326166148,1000.0
08:00,0.0,0.0,0.0,0.0,284.4016874013287,1000.0
08:15,0.0,0.0,0.0,0.0,304.4154733199635,1000.0
08:30,0.0,0.0,0.0,600.0,705.6127791018364,1000.0
08:45,0.0,0.0,200.0,600.0,381.0633601226116,800.0
09:00,411.1398512762348,0.0,200.0,600.0,0.0,600.0
09:15,399.21888145213507,0.0,200.0,600.0,0.0,400.0
09:30,444.4752123838648,0.0,200.0,600.0,0.0,200.0
09:45,407.4579926048432,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.232067910416,0.0
10:15,0.0,0.0,0.0,600.0,667.8172683575699,0.0
10:30,0.0,0.0,0.0,600.0,711.7935789334865,0.0
10:45,0.0,0.0,0.0,0.0,486.69890019566515,0.0
11:00,0.0,0.0,0.0,0.0,923.9224919039173,0.0
11:15,0.0,0.0,0.0,0.0,1031.5011102867793,0.0
11:30,0.0,0.0,0.0,0.0,374.60200264263887,0.0
11:45,0.0,0.0,0.0,0.0,301.0723294382357,0.0
12:00,0.0,200.0,0.0,600.0,915.3730042822958,200.0
12:15,0.0,200.0,200.0,600.0,678.2025289788388,200.0
12:30,0.0,0.0,200.0,600.0,482.8880308338073,0.0
12:45,0.0,200.0,0.0,600.0,922.043803735367,200.0
13:00,0.0,200.0,0.0,600.0,869.5739599092192,400.0
13:15,0.0,200.0,0.0,600.0,918.346263092807,600.0
13:30,0.0,200.0,0.0,0.0,509.5622583624282,800.0
13:45,0.0,200.0,0.0,0.0,705.5130313500462,1000.0
14:00,0.0,0.0,0.0,0.0,220.68780492210303,1000.0
14:15,0.0,0.0,0.0,0.0,442.7225016529833,1000.0
14:30,0.0,0.0,0.0,600.0,767.4148135721563,1000.0
14:45,0.0,0.0,0.0,600.0,781.6167194721756,1000.0
15:00,0.0,0.0,0.0,600.0,734.0772104624009,1000.0
15:15,0.0,0.0,0.0,0.0,200.38335653329426,1000.0
15:30,0.0,0.0,0.0,0.0,212.43516379346016,1000.0
15:45,0.0,0.0,0.0,600.0,799.2754160940615,1000.0
16:00,1200.0,0.0,200.0,600.0,338.00619235082945,800.0
16:15,1044.8048276532538,200.0,0.0,600.0,0.0,1000.0
16:30,908.5588655075369,0.0,0.0,600.0,0.0,1000.0
16:45,1051.6573831088986,0.0,0.0,600.0,0.0,1000.0
17:00,973.7714708804924,0.0,0.0,600.0,0.0,1000.0
17:15,1065.997617148701,0.0,0.0,600.0,0.0,1000.0
17:30,879.5884291410072,0.0,0.0,600.0,0.0,1000.0
17:45,1109.98797691703,0.0,0.0,600.0,0.0,1000.0
18:00,1113.9502338558486,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,137.73319662977906,600.0,0.0,862.2668033702209
18:30,1200.0,0.0,81.02854207032487,600.0,0.0,781.2382612998961
18:45,1200.0,0.0,200.0,600.0,353.7147277965041,581.2382612998961
19:00,1200.0,0.0,200.0,600.0,24.515791979140886,381.23826129989607
19:15,825.9433288236469,0.0,200.0,600.0,0.0,181.23826129989607
19:30,1002.1704948593674,0.0,169.07770429199172,600.0,0.0,12.160557007904345
