,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.9477508944632,300.0
00:15,0.0,0.0,200.0,600.0,482.1702123818633,100.0
00:30,0.0,100.0,0.0,600.0,866.7419507666613,200.0
00:45,0.0,0.0,200.0,600.0,538.806610908647,0.0
01:00,0.0,0.0,0.0,600.0,763.939931633732,0.0
01:15,0.0,0.0,0.0,0.0,222.51987908613177,0.0
01:30,0.0,0.0,0.0,600.0,654.0095840700832,0.0
01:45,0.0,0.0,0.0,600.0,727.5240924162049,0.0
02:00,0.0,200.0,0.0,600.0,845.4167032511393,200.0
02:15,0.0,0.0,200.0,600.0,448.99815091067194,0.0
02:30,0.0,0.0,0.0,600.0,692.7485532077386,0.0
02:45,0.0,0.0,0.0,600.0,644.8072126110083,0.0
03:00,0.0,200.0,0.0,600.0,880.7971780204182,200.0
03:15,0.0,0.0,200.0,600.0,487.64201169578587,0.0
03:30,0.0,0.0,0.0,600.0,699.2104722623125,0.0
03:45,0.0,200.0,0.0,600.0,892.9434914981766,200.0
04:00,0.0,200.0,0.0,600.0,850.0738829936445,400.0
04:15,0.0,200.0,0.0,600.0,845.2919890727585,600.0
04:30,0.0,200.0,0.0,600.0,873.8057731102263,800.0
04:45,0.0,200.0,0.0,600.0,841.7517248717661,1000.0
05:00,0.0,0.0,0.0,600.0,626.3420166389706,1000.0
05:15,0.0,0.0,0.0,600.0,643.2542999767734,1000.0
05:30,0.0,0.0,200.0,600.0,510.8118931456206,800.0
05:45,0.0,200.0,0.0,600.0,864.2039322781895,1000.0
06:00,0.0,0.0,0.0,600.0,667.0821214982833,1000.0
06:15,0.0,0.0,0.0,600.0,641.2530735850964,1000.0
06:30,0.0,0.0,0.0,0.0,203.3365098617678,1000.0
06:45,0.0,0.0,0.0,0.0,771.7784331636559,1000.0
07:00,0.0,0.0,0.0,600.0,674.7022678573035,1000.0
07:15,0.0,0.0,0.0,600.0,680.8046621328592,1000.0
07:30,0.0,0.0,0.0,600.0,588.6993317493,1000.0
07:45,0.0,0.0,0.0,600.0,631.6803140153118,1000.0
08:00,0.0,0.0,0.0,600.0,656.5799173416381,1000.0
08:15,0.0,0.0,0.0,600.0,667.364116597752,1000.0
08:30,0.0,0.0,0.0,600.0,692.0304926010376,1000.0
08:45,0.0,0.0,200.0,600.0,468.95690850149265,800.0
